snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553658886,800,292,34.05391,-118.23590,8444,675,0000
1553658892,900,293,34.05505,-118.23884,8444,70,0000
1553658900,999,296,34.05626,-118.24227,8444,70,0000
1553658908,1100,294,34.05732,-118.24507,8444,74,0000
1553658917,1163,294,34.05837,-118.24764,8444,72,0000
1553658924,1200,297,34.05964,-118.25050,8444,71,0000
1553658932,1200,299,34.06095,-118.25326,8444,70,1200
1553658944,1200,301,34.06293,-118.25706,8444,72,1200
1553658958,1200,303,34.06439,-118.25978,8444,67,1200
1553658964,1100,301,34.06561,-118.26227,8444,68,1200
1553658976,999,299,34.06707,-118.26594,8444,64,1200
1553658984,1000,299,34.06753,-118.26804,8444,64,1200
1553659012,999,237,34.06446,-118.27689,8444,61,1200
1553659024,899,225,34.06199,-118.27963,8444,60,1200
1553659036,900,219,34.06013,-118.28130,8444,60,1200
1553659049,900,227,34.05753,-118.28380,8444,56,1200
1553659064,900,227,34.05580,-118.28516,8444,56,1200
1553659072,800,227,34.05237,-118.28794,8444,56,1200
1553659100,999,172,34.04040,-118.28635,8444,75,1200
1553659112,1100,144,34.03731,-118.28384,8444,71,1200
1553659121,1100,126,34.03627,-118.28175,8444,66,1200
1553659128,1100,102,34.03608,-118.27957,8444,59,1200
1553659166,1099,54,34.03951,-118.27438,8444,59,1200
1553659173,1200,54,34.04480,-118.26929,8444,59,1200
1553659180,1100,32,34.04906,-118.26632,8444,111,1200
1553659186,1128,30,34.05088,-118.26497,8444,114,1200
1553659192,1100,32,34.05421,-118.26231,8444,112,1200
1553659204,1100,37,34.05816,-118.25824,8444,103,1200
1553659214,1199,42,34.06066,-118.25495,8444,101,1200
1553659228,1200,48,34.06250,-118.25180,8444,96,4201
1553659245,1200,61,34.06648,-118.24355,8444,93,4201
1553659252,1200,61,34.06804,-118.23996,8444,87,4201
1553659261,1200,64,34.06905,-118.23724,8444,84,4201
1553659268,1200,61,34.07122,-118.23246,8444,82,4201
1553659281,1200,48,34.07344,-118.22931,8444,70,4201
1553659288,1200,48,34.07435,-118.22852,8444,70,4201
1553659297,1199,48,34.07694,-118.22696,8444,70,4201
1553659324,1300,299,34.08123,-118.22938,8444,57,4201
1553659337,1300,285,34.08247,-118.23376,8444,58,4201
1553659344,1300,279,34.08282,-118.23702,8444,62,4201
1553659350,1300,279,34.08308,-118.23869,8444,62,4201
1553659357,1300,279,34.08329,-118.24026,8444,65,4201
1553659368,1300,293,34.08451,-118.24395,8444,59,4201
1553659376,1299,293,34.08623,-118.24710,8444,59,4201
1553659385,1200,304,34.08775,-118.24887,8444,59,4201
1553659393,1299,320,34.08858,-118.24945,8444,55,4201
1553659417,1300,91,34.09485,-118.24906,8444,55,4201
1553659441,1299,37,34.10185,-118.24303,8444,70,4201
1553659453,1300,36,34.10518,-118.23989,8444,74,4201
1553659460,1300,36,34.10784,-118.23772,8444,76,4201
1553659468,1300,35,34.11030,-118.23564,8444,77,4201
1553659481,1400,38,34.11400,-118.23215,8444,78,4201
