snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551657118,250,216,34.05441,-118.22959,3021,32,1200
1551657124,325,224,34.05350,-118.23049,3021,47,1200
1551657130,425,239,34.05268,-118.23189,3021,55,1200
1551657154,775,316,34.05524,-118.24036,3021,81,1200
1551657162,825,317,34.05687,-118.24219,3021,84,1200
1551657169,875,318,34.05959,-118.24518,3021,90,1200
1551657178,875,311,34.06218,-118.24820,3021,89,1200
1551657187,925,293,34.06418,-118.25220,3021,83,1200
1551657193,950,289,34.06497,-118.25478,3021,80,1200
1551657199,950,287,34.06563,-118.25723,3021,80,1200
1551657205,1000,286,34.06637,-118.26004,3021,81,1200
1551657212,1000,286,34.06697,-118.26250,3021,83,1200
1551657218,1000,284,34.06760,-118.26524,3021,84,1200
1551657224,1000,283,34.06809,-118.26776,3021,84,1200
1551657230,1025,281,34.06865,-118.27085,3021,83,1200
1551657257,1075,277,34.07033,-118.28299,3021,82,1200
1551657264,1075,275,34.07061,-118.28619,3021,85,1200
1551657275,1100,275,34.07103,-118.29181,3021,86,1200
1551657281,1100,273,34.07121,-118.29467,3021,87,1200
1551657287,1075,273,34.07140,-118.29792,3021,89,1200
1551657293,1075,273,34.07154,-118.30078,3021,88,1200
1551657302,1100,271,34.07163,-118.30502,3021,88,1200
1551657327,1075,269,34.07163,-118.31709,3021,87,1200
1551657340,1075,269,34.07158,-118.32275,3021,85,1200
1551657350,1075,272,34.07162,-118.32791,3021,84,1200
1551657359,1075,270,34.07167,-118.33245,3021,83,1200
1551657365,1075,268,34.07167,-118.33518,3021,83,1200
1551657371,1050,269,34.07163,-118.33786,3021,83,1200
1551657380,1050,268,34.07158,-118.34108,3021,83,1200
1551657387,1050,269,34.07153,-118.34495,3021,81,1200
1551657399,1025,267,34.07135,-118.35074,3021,82,1200
1551657410,1025,268,34.07121,-118.35599,3021,83,1200
1551657417,1000,269,34.07121,-118.35908,3021,84,1200
1551657423,975,270,34.07121,-118.36204,3021,84,1200
1551657434,950,270,34.07121,-118.36720,3021,83,1200
1551657443,925,269,34.07121,-118.37051,3021,83,1200
1551657450,900,269,34.07112,-118.37460,3021,82,1200
1551657461,875,270,34.07112,-118.37866,3021,81,1200
1551657471,825,269,34.07107,-118.38421,3021,81,1200
1551657477,775,268,34.07103,-118.38688,3021,82,1200
1551657483,750,265,34.07094,-118.38889,3021,82,1200
1551657528,850,253,34.06739,-118.40944,13235,80,1200
1551657540,875,250,34.06618,-118.41384,2958,80,1200
1551657552,900,249,34.06462,-118.41894,2958,82,1200
1551657558,900,249,34.06395,-118.42123,2958,80,1200
1551657571,925,246,34.06215,-118.42639,2958,78,1200
1551657577,925,246,34.06128,-118.42870,2958,79,1200
1551657584,925,249,34.05999,-118.43250,2958,78,1200
1551657591,925,249,34.05939,-118.43456,2958,77,1200
1551657600,925,251,34.05817,-118.43861,2958,74,1200
