snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548434113,0,270,34.05479,-118.22966,3021,0,0000
1548434357,0,191,34.05470,-118.22942,3021,20,1200
1548434365,0,208,34.05443,-118.22957,3021,23,1200
1548434374,0,216,34.05414,-118.22979,3021,19,1200
1548434383,0,219,34.05388,-118.23001,3021,15,1200
1548434398,0,39,34.05481,-118.22965,3021,18,1200
1548434425,500,1,34.05776,-118.22915,2120,52,1200
1548434433,600,28,34.05931,-118.22842,2120,63,1200
1548434457,875,232,34.06427,-118.23286,2958,77,1200
1548434463,875,200,34.06232,-118.23424,2958,87,1200
1548434472,825,182,34.05841,-118.23503,2958,97,1200
1548434493,850,137,34.04989,-118.23035,2958,102,1200
1548434500,825,136,34.04782,-118.22791,2958,103,1200
1548434511,825,129,34.04384,-118.22267,2958,106,1200
1548434517,800,131,34.04201,-118.22006,2958,108,1200
1548434524,775,132,34.03990,-118.21726,2958,108,1200
1548434542,750,133,34.03413,-118.20981,2958,106,1200
1548434551,725,133,34.03057,-118.20522,2958,107,1200
1548434562,725,132,34.02676,-118.20033,2958,106,1200
1548434568,750,131,34.02480,-118.19770,2958,106,1200
1548434577,750,127,34.02200,-118.19360,2958,107,1200
1548434584,775,126,34.02026,-118.19080,2958,109,1200
1548434590,775,127,34.01862,-118.18823,2958,112,1200
1548434601,775,134,34.01409,-118.18153,2958,115,1200
1548434611,800,136,34.01041,-118.17735,2958,116,1200
1548434618,775,153,34.00711,-118.17421,2958,117,1200
1548434624,800,169,34.00525,-118.17358,2958,114,1200
1548434630,825,172,34.00078,-118.17290,2958,116,1200
1548434636,825,169,33.99859,-118.17244,2958,118,1200
1548434646,825,159,33.99225,-118.17024,2958,120,1200
1548434652,825,156,33.98923,-118.16872,2958,121,1200
1548434658,800,154,33.98671,-118.16732,2958,121,1200
1548434666,775,153,33.98213,-118.16446,2958,121,1200
1548434675,775,149,33.97884,-118.16211,2958,121,1200
1548434684,750,149,33.97331,-118.15825,2958,121,1200
1548434690,725,153,33.97037,-118.15633,2958,122,1200
1548434697,700,161,33.96684,-118.15453,2958,123,1200
1548434706,675,168,33.96186,-118.15299,2958,122,1200
1548434712,650,170,33.95902,-118.15241,2958,123,1200
1548434718,625,169,33.95511,-118.15155,2958,123,1200
1548434725,625,165,33.95119,-118.15050,2958,121,1200
1548434733,600,157,33.94725,-118.14882,2958,120,1200
1548434739,600,158,33.94395,-118.14714,2958,120,1200
1548434748,600,163,33.93942,-118.14535,2958,119,1200
1548434754,575,169,33.93579,-118.14434,2958,121,1200
1548434761,550,170,33.93267,-118.14371,2958,121,1200
1548434768,550,169,33.92820,-118.14269,2958,121,1200
1548434778,525,169,33.92303,-118.14126,2958,121,1200
1548434785,525,167,33.91927,-118.14022,2120,120,1200
1548434797,500,167,33.91214,-118.13827,2120,121,1200
1548434803,500,170,33.90916,-118.13761,2120,117,1200
1548434828,450,199,33.89650,-118.14091,2120,115,1200
1548434836,425,199,33.89348,-118.14217,2120,115,1200
1548434844,425,195,33.88910,-118.14388,2120,114,1200
1548434850,425,187,33.88577,-118.14473,2120,116,1200
1548434874,375,187,33.87286,-118.14484,2120,117,1200
1548434880,350,188,33.86955,-118.14548,2120,119,1200
1548434886,325,189,33.86687,-118.14597,2120,119,1200
1548434897,300,189,33.85972,-118.14726,2120,118,1200
1548434903,325,187,33.85642,-118.14783,2120,119,1200
1548434912,300,182,33.85158,-118.14826,2120,122,1200
1548434918,275,181,33.84799,-118.14841,2120,123,1200
1548434924,275,180,33.84459,-118.14846,2120,123,1200
1548434932,250,180,33.84119,-118.14851,2120,122,1200
1548434942,200,180,33.83460,-118.14860,2120,120,1200
1548434966,125,191,33.82164,-118.14880,2120,104,1200
1548434980,0,243,33.81747,-118.15275,2120,56,1200
1548434986,0,247,33.81694,-118.15418,2120,45,1200
1548434996,0,243,33.81638,-118.15573,2120,29,1200
1548435005,0,231,33.81592,-118.15647,2120,17,1200
1548435012,0,233,33.81564,-118.15689,2120,15,1200
1548435051,0,251,33.81530,-118.15776,3021,0,1200
1548435112,0,251,33.81557,-118.15701,3021,0,1200
1548438286,0,16,33.81515,-118.15783,3021,0,0000
1548438345,0,89,33.81530,-118.15775,3021,0,1200
1548439180,0,270,33.81509,-118.15778,3021,2,1200
1548439198,0,267,33.81508,-118.15803,3021,33,1200
1548439205,0,267,33.81505,-118.15886,3021,28,1200
1548439212,0,270,33.81503,-118.16019,3021,36,1200
1548439222,75,268,33.81494,-118.16322,3021,48,1200
1548439232,200,267,33.81514,-118.16575,3021,57,1200
1548439252,350,283,33.81736,-118.17398,3021,82,1200
1548439263,450,282,33.81815,-118.17821,3021,83,1200
1548439270,425,282,33.81876,-118.18139,3021,90,1200
1548439279,425,272,33.81922,-118.18686,3021,97,1200
1548439286,425,271,33.81932,-118.19057,3021,99,1200
1548439311,525,265,33.82011,-118.20345,3021,92,1200
1548439320,650,245,33.81913,-118.20763,3021,81,1200
1548439326,775,233,33.81802,-118.20986,3021,75,1200
1548439335,925,210,33.81564,-118.21222,3021,73,1200
1548439345,1100,193,33.81262,-118.21356,3021,77,1200
1548439352,1250,179,33.80954,-118.21392,3021,81,1200
1548439359,1350,183,33.80704,-118.21396,3021,83,1200
1548439367,1450,183,33.80470,-118.21418,3021,84,1200
1548439375,1625,183,33.80116,-118.21449,3021,87,1200
1548439387,1750,185,33.79595,-118.21495,3021,97,1200
1548439393,1800,186,33.79320,-118.21529,3021,101,1200
1548439403,1800,184,33.78735,-118.21597,3021,110,1200
