snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555421580,1500,254,34.15257,-118.06895,8444,0,0000
1555421596,1500,252,34.15185,-118.07136,8444,120,1206
1555421604,1500,252,34.14921,-118.08088,8444,120,1206
1555421611,1500,244,34.14652,-118.08632,8444,116,1206
1555421624,1500,238,34.14435,-118.09084,8444,113,1206
1555421636,1500,238,34.14116,-118.09691,8444,113,1206
1555421644,1500,238,34.13761,-118.10296,8444,113,1206
1555421667,1500,232,34.13518,-118.10597,8444,107,1206
1555421674,1400,232,34.12778,-118.11596,8444,107,1206
1555421684,1400,209,34.12494,-118.11742,8444,100,1206
1555421690,1400,209,34.12209,-118.11928,8444,96,1206
1555421699,1299,206,34.11917,-118.12135,8444,93,1206
1555421712,1300,208,34.11517,-118.12395,8444,90,1206
1555421719,1300,209,34.11239,-118.12586,8444,90,1206
1555421726,1200,210,34.10956,-118.12785,8444,86,1206
1555421742,1199,210,34.10551,-118.13062,8444,83,1206
1555421750,1200,210,34.10177,-118.13340,8444,83,1206
1555421766,1200,208,34.09765,-118.13609,8444,80,1206
1555421774,1200,211,34.09344,-118.13919,8444,80,1206
1555421787,1200,211,34.08975,-118.14178,8444,80,1206
1555421794,1200,213,34.08700,-118.14400,8444,80,1206
1555421802,1200,216,34.08458,-118.14617,8444,84,1206
1555421811,1100,218,34.08218,-118.14853,8444,86,1206
1555421819,1099,220,34.07964,-118.15113,8444,87,1206
1555421828,1100,221,34.07704,-118.15385,8444,88,1206
1555421835,1100,221,34.07464,-118.15645,8444,88,1206
1555421842,1100,221,34.07234,-118.15881,8444,88,1206
1555421856,1100,218,34.06825,-118.16240,8444,88,1206
1555421864,1012,214,34.06515,-118.16460,8444,88,1206
1555421871,1000,208,34.06382,-118.16537,8444,88,1206
1555421879,1000,207,34.05936,-118.16758,8444,88,1206
1555421886,999,197,34.05642,-118.16818,8444,88,1206
1555421894,900,191,34.05316,-118.16882,8444,88,1206
1555421902,900,188,34.05019,-118.16924,8444,88,1206
1555421910,900,187,34.04696,-118.16975,8444,84,1206
1555421924,900,187,34.04381,-118.17020,8444,82,1206
1555421935,900,182,34.03808,-118.17097,8444,81,1206
1555421947,900,183,34.03479,-118.17125,8444,80,1206
1555421954,900,186,34.03205,-118.17163,8444,80,1206
1555421962,800,186,34.02761,-118.17191,8444,80,1206
1555421987,799,181,34.01828,-118.17204,8444,80,1206
1555421994,800,181,34.01522,-118.17205,8444,80,1206
1555422004,800,181,34.01207,-118.17207,8444,80,1206
1555422011,800,181,34.00907,-118.17217,8444,80,1206
1555422023,799,183,34.00469,-118.17245,8444,80,1206
1555422038,800,186,34.00138,-118.17290,8444,80,1206
1555422047,800,186,33.99724,-118.17386,8444,80,1206
1555422054,799,196,33.99300,-118.17617,8444,80,1206
1555422063,800,210,33.99030,-118.17841,8444,84,1206
1555422070,799,215,33.98792,-118.18080,8444,86,1206
1555422079,800,219,33.98536,-118.18338,8444,87,1206
1555422086,800,222,33.98329,-118.18575,8444,88,1206
1555422092,800,222,33.98200,-118.18716,8444,84,1206
1555422098,800,225,33.98003,-118.18968,8444,86,1206
1555422106,800,224,33.97743,-118.19267,8444,83,1206
1555422114,800,226,33.97547,-118.19516,8444,81,1206
1555422122,799,224,33.97290,-118.19810,8444,80,1206
1555422128,800,224,33.97199,-118.19920,8444,80,1206
1555422135,800,224,33.97065,-118.20068,8444,80,1206
1555422142,799,221,33.96742,-118.20389,8444,80,1206
1555422150,800,219,33.96495,-118.20611,8444,80,1206
1555422162,800,213,33.96125,-118.20888,8444,80,1206
1555422171,800,209,33.95854,-118.21057,8444,80,1206
1555422180,800,206,33.95593,-118.21199,8444,80,1206
1555422187,799,202,33.95349,-118.21310,8444,80,1206
1555422194,800,202,33.95194,-118.21383,8444,80,1206
1555422202,800,202,33.94780,-118.21560,8444,80,1206
1555422212,700,196,33.94505,-118.21641,8444,80,1206
1555422218,700,196,33.94208,-118.21733,8444,80,1206
1555422227,700,195,33.93921,-118.21821,8444,80,1206
1555422234,700,194,33.93624,-118.21910,8444,80,1206
1555422246,700,194,33.93307,-118.22004,8444,80,1206
1555422259,700,196,33.92732,-118.22212,8444,84,1206
1555422271,700,202,33.92431,-118.22375,8444,82,1206
1555422278,600,210,33.92113,-118.22681,8444,81,1206
1555422286,665,228,33.91948,-118.22976,8444,80,1206
1555422295,699,238,33.91838,-118.23280,8444,80,1206
1555422303,700,245,33.91735,-118.23628,8444,80,1206
1555422314,700,264,33.91674,-118.24167,8444,84,1206
1555422326,700,267,33.91666,-118.24541,8444,86,1206
1555422347,600,266,33.91586,-118.25707,8444,87,1206
1555422354,600,266,33.91542,-118.25897,8444,87,1206
1555422364,600,266,33.91334,-118.26278,8444,87,1206
1555422371,600,231,33.91128,-118.26389,8444,76,1206
1555422379,600,197,33.90924,-118.26374,8444,69,1206
1555422387,599,179,33.90691,-118.26302,8444,65,1206
1555422399,600,163,33.90456,-118.26148,8444,67,1206
1555422406,600,163,33.90125,-118.25922,8444,67,1206
1555422415,594,145,33.89858,-118.25620,8444,76,1206
1555422423,600,137,33.89565,-118.25337,8444,89,1206
1555422430,600,140,33.89300,-118.25081,8444,89,1206
1555422442,599,147,33.88851,-118.24751,8444,91,1206
1555422450,600,152,33.88547,-118.24577,8444,90,1206
1555422466,600,159,33.88256,-118.24465,8444,86,1206
1555422491,600,200,33.87126,-118.24725,8444,84,1206
1555422499,600,209,33.86986,-118.24841,8444,82,1206
1555422508,599,212,33.86771,-118.25013,8444,77,1206
1555422514,600,225,33.86553,-118.25494,8444,74,1206
1555422531,600,253,33.86363,-118.26125,8444,88,1206
1555422559,600,274,33.86444,-118.27421,8444,104,1206
1555422570,599,283,33.86585,-118.28344,8444,110,1206
1555422578,600,283,33.86629,-118.28585,8444,110,1206
1555422590,600,283,33.86744,-118.29414,8444,106,1206
1555422604,600,282,33.86817,-118.29852,8444,103,1206
1555422611,500,275,33.86830,-118.30296,8444,97,1206
1555422627,599,278,33.86921,-118.31162,8444,96,1206
1555422634,599,272,33.86899,-118.31753,8444,93,1206
1555422643,600,263,33.86809,-118.32031,8444,87,1206
1555422652,600,245,33.86656,-118.32226,8444,76,1206
1555422658,600,214,33.86573,-118.32241,8444,69,1206
1555422666,600,221,33.86288,-118.32391,8444,61,1206
1555422690,599,181,33.86148,-118.32349,8444,64,1206
1555422706,600,119,33.85781,-118.32048,8444,78,1206
1555422726,600,141,33.85661,-118.31916,8444,54,1206
1555422735,545,141,33.85386,-118.31834,8444,54,1206
1555422747,500,138,33.85128,-118.31479,8444,56,1206
1555422754,499,138,33.84935,-118.31286,8444,56,1206
1555422766,600,138,33.84609,-118.30905,8444,65,1206
1555422780,599,138,33.84297,-118.30512,8444,65,1206
1555422800,599,138,33.83951,-118.30077,8444,65,1206
1555422808,600,138,33.83392,-118.29480,8444,65,1206
1555422820,600,135,33.83243,-118.29280,8444,83,1206
1555422827,600,135,33.82924,-118.28915,8444,83,1206
1555422855,599,130,33.82619,-118.28451,8444,85,1206
1555422864,500,130,33.82262,-118.27678,8444,85,1206
1555422876,500,94,33.82306,-118.27284,8444,83,1206
1555422886,500,94,33.82583,-118.26762,8444,83,1206
1555422943,499,94,33.82659,-118.26662,8444,83,1206
