snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557104757,3000,295,34.19260,-118.05274,8444,124,1200
1557104764,3100,225,34.18914,-118.05684,8444,162,1200
1557104773,3100,234,34.18771,-118.06079,8444,141,1200
1557104780,3200,246,34.18711,-118.06432,8444,116,1200
1557104801,3400,280,34.19116,-118.07252,8444,87,1200
1557104808,3573,297,34.19274,-118.07555,8444,84,1200
1557104816,3600,297,34.19284,-118.07667,8444,84,1200
1557104825,3699,297,34.19407,-118.08025,8444,84,1200
1557104833,3799,309,34.19575,-118.08249,8444,74,1200
1557104845,3700,315,34.19769,-118.08430,8444,72,1200
1557104861,3467,315,34.19914,-118.08782,8444,72,1200
1557104870,3200,315,34.19884,-118.09225,8444,72,1200
1557104877,3100,243,34.19784,-118.09300,8444,67,1200
1557104884,3100,225,34.19590,-118.09381,8444,56,1200
1557104896,3000,175,34.19458,-118.09267,8444,49,1200
1557104919,2899,175,34.19453,-118.09453,8444,49,1200
1557104942,2500,242,34.19175,-118.10051,8444,49,1200
1557104953,2300,257,34.19112,-118.10691,8444,65,1200
1557104960,2216,264,34.19099,-118.10941,8444,79,1200
1557104977,2100,267,34.19085,-118.11552,8444,83,1200
1557105025,1800,271,34.19103,-118.12810,8444,105,1200
1557105068,1700,198,34.18006,-118.14188,8444,123,1200
1557105077,1500,198,34.16458,-118.14471,8444,123,1200
1557105084,1500,165,34.15830,-118.14195,8444,157,1200
1557105100,1500,160,34.15615,-118.14091,8444,162,1200
1557105121,1400,160,34.14172,-118.14188,8444,162,1200
1557105133,1400,175,34.13514,-118.14154,8444,137,1200
1557105157,1300,186,34.12360,-118.14292,8444,109,1200
1557105164,1300,189,34.11972,-118.14367,8444,105,1200
1557105172,1200,190,34.11598,-118.14453,8444,103,1200
1557105184,1200,192,34.11062,-118.14600,8444,101,1200
1557105192,1200,193,34.10699,-118.14709,8444,100,1200
1557105200,1121,194,34.10387,-118.14812,8444,100,1200
1557105212,1100,195,34.09878,-118.14984,8444,96,1200
1557105224,1100,195,34.09361,-118.15161,8444,97,1200
1557105236,1000,196,34.08815,-118.15356,8444,98,1200
1557105249,1000,196,34.08655,-118.15417,8444,98,1200
1557105261,900,196,34.07911,-118.15698,8444,98,1200
