snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574015819,900,342,33.97787,-118.00352,41462,47,0000
1574015842,1000,4,33.98281,-118.00186,41462,23,0000
1574015848,900,338,33.98328,-118.00202,41462,16,0000
1574015855,900,311,33.98355,-118.00230,41462,12,0000
1574015863,900,302,33.98378,-118.00269,41462,9,1206
1574015869,900,288,33.98392,-118.00308,41462,15,1206
1574015881,1000,311,33.98579,-118.00564,41462,67,1206
1574015887,1000,301,33.98689,-118.00751,41462,71,1206
1574015893,1100,298,33.98781,-118.00948,41462,72,1206
1574015905,1100,303,33.99005,-118.01390,41462,75,1206
1574015915,1100,292,33.99147,-118.01715,41462,74,1206
1574015921,1100,285,33.99211,-118.01951,41462,74,1206
1574015929,1100,290,33.99305,-118.02315,41462,73,1206
1574015938,1100,303,33.99445,-118.02641,41462,71,1206
1574015945,1100,307,33.99556,-118.02830,41462,71,1206
1574015951,1100,302,33.99669,-118.03021,41462,70,1206
1574015957,1100,297,33.99757,-118.03219,41462,68,1206
1574015965,1100,352,33.99976,-118.03431,41462,67,1206
1574015987,1100,113,34.00172,-118.02668,41462,86,1206
1574015999,1200,119,33.99952,-118.02155,41462,84,1206
1574016005,1200,112,33.99852,-118.01901,41462,87,1206
1574016011,1300,97,33.99789,-118.01594,41462,88,1206
1574016018,1300,83,33.99797,-118.01306,41462,88,1206
1574016026,1400,59,33.99930,-118.00880,41462,90,1206
1574016032,1400,55,34.00064,-118.00633,41462,92,1206
1574016039,1300,57,34.00217,-118.00363,41462,98,1206
1574016045,1200,60,34.00365,-118.00062,41462,102,1206
1574016051,1200,61,34.00493,-117.99782,41462,102,1206
1574016063,1100,62,34.00757,-117.99168,41462,102,1206
1574016069,1000,63,34.00892,-117.98847,41462,103,1206
1574016080,800,64,34.01139,-117.98247,41462,106,1206
1574016146,300,328,34.02377,-117.95854,20526,32,1206
1574016543,200,333,34.02461,-117.95935,3021,2,1206
1574016569,500,99,34.02224,-117.95540,3021,54,1206
1574016575,600,91,34.02224,-117.95351,3021,58,1206
1574016583,700,79,34.02246,-117.95039,3021,69,1206
1574016593,800,75,34.02319,-117.94681,3021,74,1206
1574016599,900,74,34.02382,-117.94407,3021,76,1206
1574016605,1000,71,34.02443,-117.94182,3021,78,1206
1574016615,1100,66,34.02568,-117.93817,3021,79,1206
1574016621,1200,65,34.02671,-117.93560,3021,81,1206
1574016632,1300,68,34.02846,-117.93072,3021,86,1206
1574016644,1400,69,34.03024,-117.92529,3021,92,1206
1574016666,1500,69,34.03395,-117.91346,2120,106,1206
1574016673,1500,69,34.03500,-117.91009,2120,105,1206
1574016684,1600,70,34.03714,-117.90315,2120,105,1206
1574016691,1600,70,34.03811,-117.89995,2120,106,1206
1574016703,1600,71,34.04012,-117.89326,2120,107,1206
1574016714,1600,73,34.04196,-117.88633,2120,108,1206
1574016720,1600,73,34.04283,-117.88274,2120,108,1206
1574016726,1600,72,34.04370,-117.87932,2120,106,1206
1574016732,1600,73,34.04457,-117.87585,2120,107,1206
1574016738,1600,75,34.04538,-117.87231,2120,108,1206
1574016745,1600,76,34.04607,-117.86888,2120,109,1206
1574016757,1600,76,34.04752,-117.86179,2120,108,1206
1574016769,1600,71,34.04924,-117.85475,2120,114,1206
1574016775,1600,68,34.05034,-117.85129,2120,111,1206
1574016783,1600,65,34.05212,-117.84628,2120,108,1206
1574016790,1600,60,34.05347,-117.84319,2120,108,1206
1574016797,1600,58,34.05576,-117.83884,2120,109,1206
1574016804,1700,51,34.05766,-117.83577,2120,95,1206
1574016810,1700,49,34.05915,-117.83369,2120,86,1206
1574016817,1700,47,34.06069,-117.83157,2120,79,1206
1574016823,1700,47,34.06210,-117.82977,2120,79,1206
1574016844,1600,9,34.06833,-117.82500,2120,78,1206
1574016850,1600,347,34.07085,-117.82529,2120,76,1206
1574016859,1700,313,34.07331,-117.82745,2120,74,1206
1574016865,1700,297,34.07419,-117.82922,2120,74,1206
1574016872,1700,276,34.07483,-117.83240,2120,71,1206
1574016880,1700,254,34.07452,-117.83518,2120,69,1206
1574016887,1700,242,34.07368,-117.83745,2120,68,1206
1574016893,1700,226,34.07219,-117.83952,2120,70,1206
1574016910,1700,192,34.06746,-117.84199,2120,71,1206
1574016916,1700,166,34.06525,-117.84171,2120,70,1206
1574016922,1700,156,34.06343,-117.84081,2120,69,1206
1574016928,1700,142,34.06192,-117.83935,2120,67,1206
1574016934,1700,121,34.06091,-117.83773,2120,69,1206
1574016940,1700,106,34.06018,-117.83558,2120,68,1206
1574016949,1700,83,34.06000,-117.83195,2120,66,1206
1574016958,1700,61,34.06087,-117.82882,2120,68,1206
1574016971,1700,50,34.06395,-117.82539,2120,68,1206
1574016981,1700,10,34.06700,-117.82428,2120,73,1206
1574016989,1700,349,34.07002,-117.82439,2120,74,1206
1574016999,1700,321,34.07309,-117.82624,2120,73,1206
1574017051,1600,130,34.06763,-117.83403,2958,68,1206
1574017063,1700,90,34.06700,-117.83033,2958,64,1206
1574017071,1600,84,34.06782,-117.82713,2958,65,1206
1574017080,1700,57,34.06929,-117.82461,2958,68,1206
1574017086,1700,42,34.07075,-117.82304,2958,67,1206
1574017096,1700,21,34.07336,-117.82142,2958,66,1206
1574017104,1700,7,34.07606,-117.82086,2958,65,1206
1574017135,1600,258,34.08119,-117.82820,1451,66,1206
1574017144,1700,229,34.07986,-117.83106,1451,68,1206
1574017152,1700,210,34.07758,-117.83319,1451,70,1206
1574017158,1700,199,34.07574,-117.83415,1451,73,1206
1574017164,1600,186,34.07373,-117.83465,1451,74,1206
1574017170,1700,172,34.07177,-117.83461,1451,71,1206
1574017176,1700,158,34.06988,-117.83392,1451,70,1206
1574017182,1700,145,34.06828,-117.83279,1451,67,1206
1574017191,1700,125,34.06632,-117.83026,1451,66,1206
1574017206,1600,113,34.06531,-117.82433,1451,67,1206
1574017212,1600,68,34.06637,-117.82104,1451,104,1206
1574017222,1500,48,34.06938,-117.81638,1451,116,1206
1574017233,1400,32,34.07452,-117.81189,1451,121,1206
1574017242,1300,30,34.07909,-117.80853,1451,126,1206
1574017255,1200,31,34.08581,-117.80320,1451,129,1206
1574017263,1100,47,34.08875,-117.79967,1451,129,1206
