snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575143896,900,335,34.26009,-118.40773,16560,31,0000
1575143907,1000,292,34.26164,-118.40958,16560,58,0000
1575143916,1100,238,34.26105,-118.41311,16560,73,0000
1575143927,1100,250,34.25894,-118.41709,16560,88,0000
1575143952,1200,291,34.26086,-118.43026,16560,99,1206
1575143967,1300,291,34.26352,-118.43828,16560,101,1206
1575143977,1300,286,34.26503,-118.44349,16560,103,1206
1575143987,1300,281,34.26627,-118.44939,16560,106,1206
1575143993,1300,279,34.26673,-118.45259,16560,105,1206
1575144003,1300,278,34.26747,-118.45848,16560,107,1206
1575144018,1300,274,34.26828,-118.46742,16560,107,1206
1575144028,1300,275,34.26883,-118.47370,16560,107,1206
1575144038,1400,276,34.26938,-118.47977,16560,106,1206
1575144048,1300,285,34.27039,-118.48547,16560,109,1206
1575144058,1300,291,34.27217,-118.49147,16560,107,1206
1575144067,1400,288,34.27387,-118.49691,16560,108,1206
1575144078,1400,274,34.27492,-118.50305,16560,108,1206
1575144084,1400,265,34.27492,-118.50644,16560,108,1206
1575144095,1400,247,34.27362,-118.51233,16560,106,1206
1575144103,1400,233,34.27120,-118.51736,16560,108,1206
1575144110,1400,228,34.26942,-118.51989,16560,107,1206
1575144119,1400,219,34.26561,-118.52400,16560,109,1206
1575144125,1400,216,34.26352,-118.52589,16560,108,1206
1575144134,1300,210,34.25926,-118.52920,16560,110,1206
1575144150,1300,210,34.25240,-118.53402,16560,109,1206
1575144160,1300,210,34.24814,-118.53704,16560,110,1206
1575144175,1200,209,34.24113,-118.54192,16560,111,1206
1575144185,1200,209,34.23661,-118.54494,16560,111,1206
1575144195,1200,208,34.23216,-118.54786,16560,111,1206
1575144206,1200,209,34.22749,-118.55100,16560,111,1206
1575144216,1200,207,34.22283,-118.55409,16560,113,1206
1575144230,1200,207,34.21594,-118.55839,16560,112,1206
1575144241,1200,207,34.21101,-118.56142,16560,110,1206
1575144251,1100,208,34.20654,-118.56434,16560,111,1206
1575144261,1200,209,34.20195,-118.56742,16560,111,1206
1575144277,1200,208,34.19504,-118.57191,16560,107,1206
1575144286,1200,208,34.19064,-118.57471,16560,107,1206
1575144301,1300,206,34.18447,-118.57870,16560,104,1206
1575144312,1400,207,34.17968,-118.58168,16560,105,1206
1575144323,1400,207,34.17517,-118.58452,16560,108,1206
1575144338,1400,206,34.16835,-118.58884,16560,108,1206
1575144348,1500,208,34.16380,-118.59175,16560,107,1206
1575144358,1500,207,34.15938,-118.59450,16560,106,1206
1575144368,1600,205,34.15485,-118.59724,16560,107,1206
1575144378,1600,205,34.15013,-118.59994,16560,108,1206
1575144388,1700,203,34.14546,-118.60252,16560,106,1206
1575144398,1700,208,34.14107,-118.60510,16560,106,1206
1575144408,1800,211,34.13685,-118.60800,16560,106,1206
1575144414,1800,211,34.13489,-118.60947,16560,106,1206
1575144425,1900,215,34.13042,-118.61309,16560,107,1206
1575144433,1900,216,34.12674,-118.61642,16560,111,1206
1575144445,1900,211,34.12186,-118.62036,16560,109,1206
1575144459,1900,212,34.11557,-118.62517,16560,110,1206
1575144471,1900,214,34.11086,-118.62891,16560,112,1206
1575144480,1900,213,34.10692,-118.63214,16560,106,1206
1575144489,2000,203,34.10307,-118.63452,16560,102,1206
1575144503,2200,194,34.09686,-118.63615,16560,98,1206
1575144516,2300,190,34.09168,-118.63687,16560,84,1206
1575144525,2300,200,34.08797,-118.63838,16560,84,1206
1575144536,2400,218,34.08458,-118.64057,16560,84,1206
1575144544,2400,231,34.08279,-118.64372,16560,79,1206
1575144552,2300,182,34.08038,-118.64490,16560,81,1206
1575144612,1400,260,34.06009,-118.64484,566,37,1206
1575144618,1400,264,34.06004,-118.64587,566,22,1206
1575144625,1400,275,34.06004,-118.64633,566,11,1206
1575144700,975,4,34.06064,-118.64645,10074,7,1206
1575144986,1300,270,34.05999,-118.64656,566,2,1206
1575145008,1400,42,34.06069,-118.64399,566,48,1206
1575145019,1400,293,34.06233,-118.64477,566,39,1206
