snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548863512,1525,270,34.06599,-118.15404,8444,169,1206
1548863532,1775,18,34.08252,-118.15327,8444,170,1206
1548863544,1950,7,34.09052,-118.15217,8444,159,1206
1548863557,2112,9,34.09802,-118.15051,8444,151,1206
1548863564,2225,9,34.10278,-118.14938,8444,142,1206
1548863572,2311,12,34.10762,-118.14785,8444,137,1206
1548863584,2449,11,34.11470,-118.14600,8444,132,1206
1548863600,2624,13,34.12379,-118.14334,8444,126,1206
1548863609,2697,12,34.12828,-118.14213,8444,123,1206
1548863645,3075,7,34.12484,-118.13213,8444,259,1206
1548863652,3150,2,34.13482,-118.13178,8444,259,1206
1548863669,3300,2,34.15271,-118.13052,8444,242,1206
1548863680,3400,5,34.16321,-118.12901,8444,229,1206
1548863688,3509,6,34.16967,-118.12779,8444,209,1206
1548863697,3564,9,34.17239,-118.12698,8444,197,1206
1548863706,3762,10,34.18115,-118.12466,8444,182,1206
1548863713,3900,13,34.18546,-118.12296,8444,169,1206
1548863725,4150,17,34.19340,-118.11985,8444,146,1206
1548863736,4285,19,34.19738,-118.11805,8444,135,1206
1548863744,4525,19,34.20374,-118.11487,8444,129,1206
1548863758,4710,25,34.20831,-118.11208,8444,110,1206
1548863764,4825,25,34.21165,-118.11012,8444,110,1206
1548863773,4950,35,34.21423,-118.10759,8444,98,1206
1548863788,5200,24,34.22181,-118.10349,8444,101,1206
1548863798,5320,47,34.22306,-118.10131,8444,88,1206
1548863812,5486,26,34.23103,-118.09763,8444,124,1206
1548863821,5600,26,34.23753,-118.09467,8444,124,1206
1548863828,5624,20,34.24210,-118.09255,8444,126,1206
