snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564797214,0,143,33.92277,-118.32684,3021,0,0000
1564797262,125,267,33.92318,-118.32848,3021,48,0237
1564797272,200,265,33.92303,-118.33161,3021,63,0237
1564797279,325,269,33.92294,-118.33368,3021,63,0237
1564797286,475,244,33.92252,-118.33660,3021,67,0237
1564797292,500,187,33.92075,-118.33792,3021,87,0237
1564797299,425,160,33.91827,-118.33632,3021,97,0237
1564797305,425,106,33.91736,-118.33340,3021,114,0237
1564797311,525,90,33.91717,-118.32887,3021,115,0237
1564797318,550,89,33.91722,-118.32488,3021,118,0237
1564797338,575,93,33.91647,-118.31074,3021,125,0237
1564797344,600,92,33.91626,-118.30639,3021,125,0237
1564797355,650,91,33.91600,-118.29797,3021,125,0237
1564797362,675,91,33.91591,-118.29380,3021,124,0237
1564797368,700,91,33.91582,-118.28963,3021,125,0237
1564797379,650,58,33.91736,-118.28293,3021,128,0237
1564797385,650,58,33.91937,-118.28027,3021,128,0237
1564797404,625,24,33.92909,-118.27280,2120,123,0237
1564797412,625,19,33.93370,-118.27057,2120,123,0237
1564797422,650,17,33.93892,-118.26861,2120,121,0237
1564797434,675,15,33.94542,-118.26620,2120,121,0211
1564797447,675,14,33.95190,-118.26416,2120,118,0211
1564797456,700,14,33.95741,-118.26238,2120,121,0211
1564797465,675,13,33.96176,-118.26104,2120,120,0211
1564797476,725,14,33.96814,-118.25906,2120,118,0211
1564797489,725,13,33.97458,-118.25712,2120,120,0211
1564797499,725,14,33.98112,-118.25516,2120,121,0211
1564797506,750,14,33.98460,-118.25404,2120,122,0211
1564797517,750,15,33.99063,-118.25209,2120,121,0211
1564797524,750,15,33.99356,-118.25118,2120,120,0211
1564797530,800,17,33.99742,-118.24974,2120,120,0211
1564797541,800,18,34.00355,-118.24736,2120,120,0211
1564797548,825,19,34.00690,-118.24596,2120,119,0211
1564797554,850,20,34.01009,-118.24459,2120,119,0211
1564797565,875,20,34.01633,-118.24179,2120,119,0211
1564797578,925,21,34.02252,-118.23898,2120,119,0211
1564797588,975,21,34.02823,-118.23632,2120,118,0211
1564797597,950,20,34.03198,-118.23453,2120,123,0211
1564797606,950,21,34.03766,-118.23189,2120,123,0211
1564797614,950,24,34.04133,-118.23000,2120,124,0211
1564797622,925,23,34.04581,-118.22763,2120,124,0211
1564797629,850,23,34.04938,-118.22577,2120,119,4201
1564797636,775,23,34.05235,-118.22416,2120,108,4201
1564797661,675,308,34.05859,-118.22714,2120,62,4201
1564797671,550,209,34.05716,-118.22803,2120,38,4201
1564797700,425,216,34.05496,-118.22909,3021,5,4201
