snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557105795,500,232,34.05371,-118.23035,3021,39,0000
1557105805,625,273,34.05357,-118.23269,3021,53,0000
1557105812,725,283,34.05385,-118.23555,3021,61,0000
1557105820,800,294,34.05445,-118.23744,3021,67,0000
1557105829,900,301,34.05594,-118.24065,3021,72,0000
1557105837,950,312,34.05785,-118.24361,3021,72,0000
1557105844,975,316,34.05927,-118.24535,3021,72,1200
1557105852,1025,317,34.06139,-118.24774,3021,73,1200
1557105858,1050,315,34.06284,-118.24944,3021,73,1200
1557105866,1100,311,34.06448,-118.25163,3021,74,1200
1557105872,1125,313,34.06590,-118.25352,3021,74,1200
1557105883,1200,325,34.06916,-118.25638,3021,71,1200
1557105889,1225,325,34.07085,-118.25779,3021,75,1200
1557105895,1175,324,34.07268,-118.25930,3021,81,1200
1557105904,1200,316,34.07540,-118.26199,3021,79,1200
1557105910,1225,310,34.07680,-118.26384,3021,77,1200
1557105919,1275,304,34.07872,-118.26698,3021,76,1200
1557105928,1325,300,34.08043,-118.27023,3021,78,1200
1557105934,1375,302,34.08164,-118.27251,3021,78,1200
1557105943,1375,301,34.08336,-118.27577,3021,77,1200
1557105956,1450,303,34.08554,-118.27998,3021,71,1200
1557105964,1500,299,34.08710,-118.28301,3021,70,1200
1557105979,1550,301,34.08960,-118.28819,3021,66,1200
1557105985,1600,303,34.09062,-118.29013,3021,64,1200
1557105992,1625,303,34.09163,-118.29192,3021,64,1200
1557106000,1650,305,34.09314,-118.29456,3021,63,1200
1557106006,1675,304,34.09416,-118.29620,3021,64,1200
1557106016,1700,305,34.09580,-118.29904,3021,67,1200
1557106026,1725,302,34.09732,-118.30181,3021,66,1200
1557106032,1750,301,34.09840,-118.30381,3021,66,1200
1557106044,1775,298,34.10033,-118.30801,3021,69,1200
1557106062,1850,300,34.10319,-118.31400,1451,70,1200
1557106072,1875,305,34.10543,-118.31812,1451,76,1200
1557106079,1900,307,34.10678,-118.32030,1451,76,1200
1557106087,1900,312,34.10878,-118.32315,1451,80,1200
1557106093,1900,319,34.11046,-118.32504,1451,80,1200
1557106100,1900,321,34.11227,-118.32687,1451,83,1200
1557106109,1950,324,34.11502,-118.32931,1451,81,1200
1557106115,1975,325,34.11692,-118.33088,1451,82,1200
1557106125,1975,323,34.11981,-118.33334,1451,86,1200
1557106136,1950,322,34.12386,-118.33699,1451,94,1200
1557106143,1950,322,34.12605,-118.33895,1451,95,1200
1557106154,1975,323,34.13042,-118.34283,1451,96,0276
1557106160,1975,323,34.13255,-118.34473,1451,92,0276
1557106167,1950,321,34.13443,-118.34652,1451,89,0276
1557106178,1850,323,34.13824,-118.34993,1451,81,0276
1557106223,1550,312,34.14951,-118.36304,2818,70,0276
1557106229,1525,305,34.15073,-118.36496,2818,68,0276
1557106236,1500,330,34.15216,-118.36636,2818,68,0276
1557106242,1450,341,34.15402,-118.36720,2818,67,0276
1557106248,1425,348,34.15580,-118.36773,2818,65,0276
1557106254,1425,353,34.15755,-118.36799,2818,65,0276
1557106263,1400,356,34.16045,-118.36830,2818,69,0276
1557106269,1400,359,34.16240,-118.36838,2818,70,0276
1557106280,1375,354,34.16615,-118.36866,2818,67,0276
1557106287,1400,353,34.16785,-118.36893,2818,67,0276
