snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556998522,1200,209,33.98410,-117.97214,8444,0,0000
1556998530,1200,252,33.98366,-117.97377,8444,40,0000
1556998558,1226,341,33.98726,-117.97857,8444,54,0000
1556998568,1300,323,33.98842,-117.97929,8444,40,1206
1556998584,1160,308,33.98978,-117.98029,8444,32,1206
1556998593,1200,261,33.98843,-117.98257,8444,31,1206
1556998617,1200,102,33.98970,-117.97886,8444,42,1206
1556998624,1200,102,33.98970,-117.97803,8444,42,1206
1556998634,1200,102,33.99023,-117.97778,8444,42,1206
1556998657,1200,223,33.98725,-117.97935,8444,27,1206
1556998666,1200,142,33.98668,-117.97793,8444,32,1206
1556998676,1200,139,33.98537,-117.97659,8444,35,1206
1556998685,1200,116,33.98550,-117.97568,8444,25,1206
1556998693,1200,59,33.98641,-117.97540,8444,23,1206
1556998700,1200,282,33.98750,-117.97622,8444,25,1206
1556998709,1199,300,33.98772,-117.97697,8444,31,1206
1556998716,1200,267,33.98705,-117.97875,8444,26,1206
1556998725,1276,244,33.98609,-117.97988,8444,31,1206
1556998734,1300,217,33.98398,-117.98093,8444,38,1206
1556998744,1300,204,33.98151,-117.98188,8444,46,1206
1556998756,1300,204,33.97970,-117.98307,8444,46,1206
1556998772,1300,204,33.97783,-117.98693,8444,46,1206
1556998798,1100,259,33.97755,-117.99491,8444,63,1206
1556998822,900,279,33.97819,-118.00133,8444,61,1206
1556998832,899,279,33.97740,-118.00442,8444,61,1206
1556998857,899,206,33.97690,-118.00581,8444,36,1206
1556998896,900,206,33.97660,-118.00720,8444,36,1206
1556998910,900,206,33.97606,-118.00923,8444,36,1206
1556999036,900,206,33.97704,-118.00382,8444,36,1206
1556999066,900,117,33.97711,-118.00318,8444,21,1206
1556999085,900,117,33.97720,-118.00288,8444,21,1206
1556999105,900,117,33.97731,-118.00261,8444,21,1206
1556999132,900,117,33.97751,-118.00234,8444,21,1206
1556999169,900,117,33.97758,-118.00210,8444,21,1206
1556999180,900,117,33.97733,-118.00245,8444,21,1206
1556999218,900,117,33.97768,-118.00212,8444,21,1206
1556999276,900,117,33.97750,-118.00222,8444,21,1206
1556999324,900,117,33.97726,-118.00243,8444,21,1206
1556999388,900,117,33.97748,-118.00234,8444,21,1206
1556999496,1100,78,33.97633,-118.00250,8444,2,1206
1556999528,1100,184,33.96943,-118.00340,8444,50,1206
1556999537,1100,184,33.96456,-118.00456,8444,50,1206
1556999554,1100,197,33.96301,-118.00550,8444,62,1206
1556999560,1000,197,33.96104,-118.01002,8444,62,1206
1556999576,1000,242,33.96063,-118.01189,8444,77,1206
1556999584,900,242,33.95840,-118.01613,8444,77,1206
1556999592,899,240,33.95594,-118.02138,8444,78,1206
1556999608,900,241,33.95338,-118.02734,8444,87,1206
1556999620,900,242,33.95025,-118.03421,8444,90,1206
1556999634,900,242,33.94756,-118.03999,8444,94,1206
1556999640,900,236,33.94533,-118.04337,8444,96,1206
1556999650,900,230,33.94283,-118.04622,8444,97,1206
1556999658,800,221,33.93972,-118.04842,8444,94,1206
1556999664,800,206,33.93666,-118.04945,8444,92,1206
1556999674,800,194,33.93373,-118.04960,8444,91,1206
1556999680,699,185,33.93049,-118.04932,8444,86,1206
1556999688,700,171,33.92746,-118.04806,8444,83,1206
1556999697,699,153,33.92641,-118.04700,8444,85,1206
1556999704,600,153,33.92323,-118.04366,8444,79,1206
1556999712,600,126,33.92200,-118.03938,8444,87,1206
1556999721,600,107,33.92120,-118.03481,8444,96,1206
1556999729,663,95,33.92145,-118.03257,8444,93,1206
1556999740,700,87,33.92162,-118.03007,8444,79,1206
1556999752,600,68,33.92203,-118.02685,8444,59,1206
1556999764,500,58,33.92263,-118.02581,8444,47,1206
1556999773,399,90,33.92271,-118.02377,8444,40,1206
1556999780,399,68,33.92357,-118.02251,8444,40,1206
