snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571085167,375,90,34.05422,-118.22994,3021,0,0000
1571085360,350,180,34.05496,-118.22898,3021,1,1200
1571085402,375,218,34.05483,-118.22920,3021,12,1200
1571085408,400,214,34.05428,-118.22965,3021,26,1200
1571085433,825,216,34.05347,-118.23246,3021,27,1200
1571085456,1000,216,34.05538,-118.23681,3021,27,1200
1571085479,1100,216,34.06032,-118.24522,3021,27,1200
1571085502,1100,216,34.06535,-118.25163,3021,27,1200
1571085521,975,216,34.06818,-118.25615,3021,27,1200
1571085544,1025,216,34.07070,-118.26290,3021,27,1200
1571085564,1050,285,34.07284,-118.27051,3021,74,1200
1571085571,1075,282,34.07335,-118.27309,3021,74,1200
1571085583,1100,282,34.07428,-118.27802,3021,74,1200
1571085595,1175,279,34.07497,-118.28284,3021,75,1200
1571085601,1175,276,34.07524,-118.28526,3021,73,1200
1571085607,1200,277,34.07552,-118.28767,3021,71,1200
1571085613,1250,251,34.07545,-118.29009,3021,67,1200
1571085619,1225,207,34.07414,-118.29163,3021,72,1200
1571085625,1200,190,34.07208,-118.29232,3021,77,1200
1571085631,1175,185,34.07000,-118.29260,3021,75,1200
1571085639,1150,180,34.06707,-118.29271,3021,73,1200
1571085645,1150,179,34.06499,-118.29266,3021,77,1200
1571085652,1100,178,34.06261,-118.29260,3021,79,1200
1571085660,1100,177,34.05929,-118.29243,3021,82,1200
1571085667,1100,177,34.05698,-118.29232,3021,79,1200
1571085673,1075,170,34.05492,-118.29215,3021,74,1200
1571085681,1025,140,34.05208,-118.29009,3021,83,1200
1571085688,1025,136,34.05031,-118.28819,3021,84,1200
1571085696,1050,133,34.04800,-118.28542,3021,84,1200
1571085702,1025,133,34.04631,-118.28323,3021,81,1200
1571085710,1000,133,34.04472,-118.28127,3021,76,1200
1571085721,950,130,34.04179,-118.27750,3021,80,1200
1571085727,950,115,34.04059,-118.27505,3021,85,1200
1571085734,1025,113,34.03960,-118.27251,3021,85,1200
1571085743,1125,113,34.03816,-118.26862,3021,84,1200
1571085754,1175,112,34.03634,-118.26354,3021,86,1200
1571085764,1150,106,34.03480,-118.25850,3021,96,1200
1571085778,1125,109,34.03294,-118.25169,3021,83,1200
1571085791,1200,108,34.03157,-118.24725,3021,64,1200
1571085799,1200,104,34.03071,-118.24390,3021,82,1200
1571085805,1125,105,34.02997,-118.24075,3021,91,1200
1571085813,1100,99,34.02922,-118.23663,3021,84,1200
1571085822,1125,99,34.02864,-118.23290,3021,82,1200
1571085829,1100,78,34.02878,-118.23044,3021,67,1200
1571085835,1125,72,34.02936,-118.22817,3021,69,1200
1571085843,1175,68,34.03024,-118.22531,3021,71,1200
1571085849,1200,69,34.03102,-118.22287,3021,78,1200
1571085855,1200,66,34.03175,-118.22079,3021,84,1200
1571085865,1275,68,34.03340,-118.21581,3021,87,1200
1571085875,1225,77,34.03441,-118.21138,3021,96,1200
1571085883,1225,79,34.03513,-118.20671,3021,89,1200
1571085889,1300,81,34.03550,-118.20396,3021,76,1200
1571085899,1350,81,34.03592,-118.20056,3021,69,1200
1571085905,1375,83,34.03619,-118.19815,3021,75,1200
1571085911,1400,83,34.03647,-118.19534,3021,82,1200
1571085919,1400,81,34.03693,-118.19120,3021,89,1200
1571085926,1300,75,34.03746,-118.18817,3021,90,1200
1571085932,1300,75,34.03816,-118.18514,3021,86,1200
1571085943,1275,76,34.03928,-118.18010,3021,75,1200
1571085949,1300,83,34.03963,-118.17769,3021,65,1200
1571085956,1325,83,34.03979,-118.17564,3021,71,1200
1571085967,1225,79,34.04048,-118.17020,3021,83,1200
1571085973,1250,79,34.04086,-118.16786,3021,86,1200
1571085985,1250,77,34.04192,-118.16166,3021,96,1200
1571085992,1250,75,34.04260,-118.15835,3021,88,1200
1571085998,1250,76,34.04315,-118.15550,3021,79,1200
1571086009,1250,74,34.04393,-118.15144,3021,65,1200
1571086015,1225,75,34.04448,-118.14882,3021,67,1200
1571086030,1175,77,34.04567,-118.14271,3021,82,1200
1571086036,1175,76,34.04617,-118.13997,3021,88,1200
1571086043,1150,76,34.04681,-118.13677,3021,94,1200
1571086054,1150,73,34.04817,-118.13061,3021,95,1200
1571086061,1150,56,34.04924,-118.12814,3021,88,1200
1571086070,1100,41,34.05203,-118.12461,3021,84,1200
1571086079,1225,43,34.05431,-118.12214,3021,77,1200
1571086088,1175,43,34.05670,-118.11929,3021,82,1200
1571086097,1225,42,34.05901,-118.11665,3021,77,1200
1571086103,1275,43,34.06073,-118.11475,3021,77,1200
1571086115,1375,52,34.06375,-118.11110,3021,81,1200
1571086124,1325,63,34.06549,-118.10735,3021,84,1200
1571086130,1350,64,34.06646,-118.10486,3021,84,1200
1571086136,1350,63,34.06753,-118.10234,3021,86,1200
1571086148,1325,62,34.07000,-118.09668,3021,93,1200
1571086154,1350,58,34.07126,-118.09416,3021,93,1200
1571086161,1325,57,34.07270,-118.09135,3021,91,1200
1571086172,1275,64,34.07524,-118.08655,3021,89,1200
1571086178,1250,71,34.07614,-118.08369,3021,89,1200
1571086186,1300,74,34.07717,-118.07957,3021,87,1200
1571086198,1300,66,34.07875,-118.07390,3021,86,1200
1571086204,1300,67,34.07973,-118.07114,3021,86,1200
1571086210,1300,67,34.08047,-118.06892,3021,86,1200
1571086229,1350,70,34.08321,-118.06042,3021,85,1200
1571086235,1350,74,34.08389,-118.05779,3021,86,1200
