snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575960728,275,146,34.09728,-118.28876,566,3,0000
1575960735,300,141,34.09695,-118.28848,566,25,0000
1575960742,375,108,34.09611,-118.28693,566,52,0000
1575960749,475,69,34.09630,-118.28442,566,69,0000
1575960756,575,42,34.09779,-118.28218,566,79,0000
1575960763,700,31,34.10035,-118.27995,566,88,0000
1575960769,775,22,34.10268,-118.27864,566,95,0000
1575960776,825,16,34.10547,-118.27750,566,102,1206
1575960782,850,13,34.10817,-118.27663,566,108,1206
1575960788,875,8,34.11136,-118.27595,566,115,1206
1575960794,900,7,34.11461,-118.27539,566,119,1206
1575960800,950,7,34.11781,-118.27486,566,120,1206
1575960806,1000,6,34.12079,-118.27444,566,117,1206
1575960812,1100,7,34.12456,-118.27383,566,117,1206
1575960818,1175,8,34.12765,-118.27331,566,116,1206
1575960825,1250,9,34.13109,-118.27264,566,117,1206
1575960836,1425,10,34.13731,-118.27135,566,117,1206
1575960843,1500,10,34.14067,-118.27063,566,117,1206
1575960857,1650,12,34.14862,-118.26872,566,120,1206
1575960863,1725,13,34.15226,-118.26771,566,122,1206
1575960875,1875,13,34.15874,-118.26581,566,119,1206
1575960881,1975,13,34.16161,-118.26496,566,117,1206
1575960887,2100,14,34.16505,-118.26395,566,115,1206
1575960899,2300,19,34.17123,-118.26160,566,116,1206
1575960905,2400,19,34.17442,-118.26021,566,117,1206
1575960911,2475,20,34.17719,-118.25903,566,118,1206
1575960923,2675,18,34.18377,-118.25626,566,119,1206
1575960929,2725,17,34.18707,-118.25504,566,119,1206
1575960936,2800,16,34.19032,-118.25387,566,122,1206
1575960948,2925,13,34.19681,-118.25180,566,122,1206
1575960976,3500,12,34.21189,-118.24797,27558,111,1206
1575960986,3725,12,34.21734,-118.24648,27558,111,1206
1575960998,3950,12,34.22302,-118.24493,27558,112,1206
1575961008,4150,12,34.22850,-118.24349,27558,114,1206
1575961014,4300,11,34.23167,-118.24264,27558,114,1206
1575961020,4400,10,34.23438,-118.24207,27558,112,1206
1575961030,4625,11,34.23981,-118.24081,27558,111,1206
1575961036,4700,11,34.24265,-118.24007,27558,112,1206
1575961046,4850,10,34.24805,-118.23878,27558,115,1206
1575961052,4900,9,34.25090,-118.23818,27558,116,1206
1575961064,5000,9,34.25719,-118.23692,27558,118,1206
1575961072,5075,10,34.26178,-118.23593,27558,115,1206
1575961086,5175,10,34.26924,-118.23418,27558,117,1206
1575961111,5425,8,34.28274,-118.23138,1451,117,1206
1575961124,5500,5,34.28947,-118.23044,1451,119,1206
1575961135,5575,2,34.29629,-118.22983,1451,122,1206
1575961147,5675,1,34.30309,-118.22954,1451,122,1206
1575961161,5750,2,34.30998,-118.22920,1451,121,1206
1575961173,5850,6,34.31682,-118.22852,1451,122,1206
1575961185,5850,7,34.32380,-118.22748,1451,129,1206
1575961237,5800,12,34.35558,-118.22018,2818,132,1206
1575961250,5850,12,34.36268,-118.21827,2818,125,1206
1575961261,5900,13,34.36935,-118.21648,2818,126,1206
1575961273,5825,17,34.37594,-118.21426,2818,129,1206
1575961344,5275,21,34.41695,-118.19693,2541,133,1206
1575961355,5200,23,34.42365,-118.19366,2541,131,1206
1575961366,5150,24,34.43028,-118.19008,2541,129,1206
1575961379,5100,23,34.43669,-118.18668,2541,127,1206
1575961391,5075,24,34.44339,-118.18308,2541,128,1206
1575961403,4950,27,34.44991,-118.17918,2541,130,1206
1575961409,4875,27,34.45322,-118.17713,2541,130,1206
1575961421,4800,26,34.45944,-118.17326,2541,129,1206
1575961432,4750,25,34.46537,-118.16975,2541,131,1206
1575961441,4675,26,34.47063,-118.16666,2541,130,1206
1575961449,4625,27,34.47431,-118.16437,2541,131,1206
1575961461,4550,29,34.48073,-118.16013,2541,131,1206
1575961472,4475,28,34.48692,-118.15601,2541,131,1206
1575961478,4425,28,34.49032,-118.15372,2541,130,1206
1575961484,4375,28,34.49353,-118.15166,2541,130,1206
1575961490,4300,28,34.49684,-118.14950,2541,131,1206
1575961496,4250,28,34.49982,-118.14753,2541,130,1206
1575961502,4225,29,34.50293,-118.14540,2541,127,1206
1575961508,4200,28,34.50604,-118.14339,2541,126,1206
1575961514,4175,27,34.50922,-118.14136,2541,124,1206
1575961520,4175,26,34.51222,-118.13952,2541,124,1206
1575961526,4150,25,34.51538,-118.13773,2541,124,1206
1575961532,4150,23,34.51862,-118.13599,2541,123,1206
1575961539,4150,22,34.52184,-118.13431,2541,121,1206
1575961551,4125,22,34.52815,-118.13111,2541,125,1206
1575961560,4075,14,34.53314,-118.12915,2541,131,1206
1575961566,4025,9,34.53699,-118.12820,2541,133,1206
1575961574,3925,7,34.54232,-118.12729,2541,137,1206
1575961581,3875,6,34.54628,-118.12674,2541,138,1206
1575961587,3825,4,34.55013,-118.12629,2541,139,1206
1575961599,3700,3,34.55795,-118.12562,2541,142,1206
1575961611,3525,1,34.56619,-118.12511,2541,145,1206
1575961623,3400,1,34.57420,-118.12500,2541,143,1206
1575961635,3275,359,34.58189,-118.12511,2541,143,1206
1575961646,3150,357,34.58999,-118.12534,2541,142,1206
1575961652,3100,357,34.59407,-118.12550,2541,141,1206
1575961659,3050,358,34.59786,-118.12569,2541,141,1206
1575961672,3000,359,34.60591,-118.12575,2541,137,1206
1575961692,2975,358,34.61881,-118.12580,2541,132,1206
1575961698,2950,356,34.62244,-118.12603,2541,129,1206
1575961710,2875,348,34.62946,-118.12719,2541,121,1206
1575961716,2825,344,34.63254,-118.12814,2541,115,1206
1575961722,2800,340,34.63559,-118.12932,2541,110,1206
1575961728,2750,338,34.63840,-118.13061,2541,101,1206
1575961735,2700,337,34.64076,-118.13178,2541,92,1206
1575961742,2600,335,34.64397,-118.13346,2541,80,1206
