snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552724043,1350,51,34.22600,-118.49229,3021,78,1200
1552724049,1375,53,34.22745,-118.49007,3021,82,1200
1552724055,1375,50,34.22887,-118.48789,3021,83,1200
1552724061,1400,49,34.23033,-118.48576,3021,82,1200
1552724068,1400,48,34.23186,-118.48372,3021,82,1200
1552724074,1425,46,34.23344,-118.48161,3021,82,1200
1552724086,1450,44,34.23656,-118.47768,3021,80,1200
1552724105,1450,37,34.24173,-118.47236,2818,79,1200
1552724116,1475,40,34.24516,-118.46894,2818,77,1200
1552724129,1500,41,34.24834,-118.46551,2818,74,1200
1552724136,1525,40,34.24983,-118.46397,2818,75,1200
1552724147,1525,49,34.25295,-118.46025,2818,76,1200
1552724159,1550,49,34.25570,-118.45631,2818,70,1200
1552724171,1550,48,34.25830,-118.45280,2818,70,1200
1552724179,1525,52,34.25956,-118.45093,2818,70,1200
1552724189,1550,52,34.26187,-118.44714,2818,71,1200
1552724195,1550,64,34.26292,-118.44506,2818,71,1200
1552724202,1550,77,34.26347,-118.44276,2818,66,1200
1552724211,1575,88,34.26389,-118.43971,2818,60,1200
1552724235,1600,133,34.26059,-118.43278,2818,59,1200
1552724248,1625,129,34.25835,-118.42976,2818,59,1200
1552724254,1625,130,34.25729,-118.42819,2818,59,1200
1552724260,1625,131,34.25621,-118.42673,2818,57,1200
1552724271,1625,133,34.25395,-118.42364,2818,61,1200
1552724283,1650,131,34.25165,-118.42072,2818,60,1200
1552724292,1650,126,34.24992,-118.41831,2818,60,1200
1552724298,1625,119,34.24899,-118.41660,2818,63,1200
1552724304,1625,102,34.24841,-118.41457,2818,62,1200
1552724329,1575,51,34.25076,-118.40721,2818,60,1200
1552724335,1575,44,34.25198,-118.40560,2818,61,1200
1552724341,1575,38,34.25323,-118.40430,2818,62,1200
1552724347,1575,34,34.25467,-118.40303,2818,61,1200
1552724353,1575,25,34.25616,-118.40201,2818,62,1200
1552724359,1575,11,34.25784,-118.40134,2818,62,1200
1552724382,1625,339,34.26412,-118.40257,2818,57,1200
1552724389,1625,340,34.26558,-118.40331,2818,56,1200
1552724399,1650,339,34.26794,-118.40430,2818,57,1200
1552724411,1700,332,34.27087,-118.40584,2818,56,1200
1552724417,1725,329,34.27226,-118.40678,2818,56,1200
1552724424,1750,329,34.27367,-118.40778,2818,57,1200
1552724430,1775,330,34.27571,-118.40916,2818,57,1200
1552724438,1800,332,34.27716,-118.41009,2818,56,1200
1552724445,1800,333,34.27865,-118.41104,2818,58,1200
1552724452,1800,333,34.28014,-118.41190,2818,61,1200
1552724462,1825,329,34.28320,-118.41401,2818,65,1200
1552724469,1825,328,34.28480,-118.41513,2818,67,1200
1552724475,1875,332,34.28651,-118.41637,2818,68,1200
1552724487,1925,335,34.29007,-118.41838,2818,71,1200
1552724495,1975,343,34.29291,-118.41972,2818,69,1200
1552724503,1975,349,34.29485,-118.42026,2818,69,1200
1552724528,1975,9,34.30238,-118.41984,2818,64,1200
1552724534,1975,8,34.30407,-118.41951,2818,61,1200
1552724556,2025,321,34.31090,-118.42236,2818,71,1200
1552724562,2075,317,34.31240,-118.42398,2818,72,1200
1552724569,2075,308,34.31387,-118.42584,2818,75,1200
1552724575,2125,292,34.31501,-118.42821,2818,81,1200
1552724581,2100,275,34.31557,-118.43088,2818,88,1200
1552724604,2000,222,34.30914,-118.44148,2818,104,1200
1552724614,2000,220,34.30588,-118.44504,2818,103,1200
