snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551208877,0,31,34.21647,-118.49604,3021,0,0000
1551208935,0,118,34.21647,-118.49604,3021,0,0255
1551209007,675,293,34.21697,-118.49702,3021,44,0255
1551209019,950,316,34.21878,-118.50014,3021,66,0255
1551209041,1075,355,34.22888,-118.50243,3021,111,0255
1551209047,1100,358,34.23163,-118.50249,3021,115,0255
1551209054,1100,358,34.23545,-118.50249,3021,118,0255
1551209077,1225,358,34.24848,-118.50231,3021,117,0255
1551209084,1275,359,34.25169,-118.50231,3021,114,0255
1551209140,1350,68,34.28128,-118.49551,13711,117,1200
1551209150,1275,86,34.28192,-118.48912,13711,114,1200
1551209159,1275,61,34.28320,-118.48418,13711,107,1200
1551209165,1275,36,34.28503,-118.48171,13711,96,1200
1551209217,975,118,34.29252,-118.47508,9641,25,1200
