snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558107266,250,215,34.05428,-118.22971,3021,38,1200
1558107274,350,234,34.05336,-118.23071,3021,46,1200
1558107281,475,244,34.05268,-118.23223,3021,50,1200
1558107288,625,244,34.05167,-118.23470,3021,62,1200
1558107296,725,251,34.05092,-118.23686,3021,65,1200
1558107302,825,263,34.05040,-118.23955,3021,66,1200
1558107309,900,283,34.05057,-118.24226,3021,66,1200
1558107319,1000,279,34.05115,-118.24551,3021,63,1200
1558107325,1075,274,34.05133,-118.24762,3021,62,1200
1558107331,1150,276,34.05148,-118.24966,3021,61,1200
1558107338,1250,275,34.05176,-118.25263,3021,62,1200
1558107345,1275,274,34.05194,-118.25478,3021,64,1200
1558107352,1300,272,34.05208,-118.25712,3021,69,1200
1558107361,1325,253,34.05194,-118.26059,3021,65,1200
1558107371,1375,189,34.05016,-118.26233,3021,52,1200
1558107378,1300,244,34.04846,-118.26379,3021,55,1200
1558107389,1200,271,34.04826,-118.26702,3021,65,1200
1558107396,1175,277,34.04851,-118.27007,3021,65,1200
1558107402,1150,279,34.04878,-118.27236,3021,65,1200
1558107409,1125,279,34.04910,-118.27446,3021,65,1200
1558107415,1075,284,34.04952,-118.27663,3021,64,1200
1558107426,950,276,34.05008,-118.28087,3021,66,1200
1558107432,900,279,34.05035,-118.28310,3021,72,1200
1558107439,775,281,34.05080,-118.28571,3021,81,1200
1558107449,600,284,34.05199,-118.29125,3021,83,1200
1558107458,575,282,34.05249,-118.29383,3021,80,1200
1558107468,575,273,34.05315,-118.29906,3021,77,1200
1558107475,625,267,34.05313,-118.30179,3021,76,1200
1558107481,650,263,34.05299,-118.30409,3021,74,1200
1558107487,650,261,34.05268,-118.30667,3021,74,1200
1558107494,675,262,34.05231,-118.31016,3021,74,1200
1558107503,725,262,34.05199,-118.31294,3021,74,1200
1558107514,675,263,34.05138,-118.31824,3021,84,1200
1558107522,700,268,34.05112,-118.32237,3021,87,1200
1558107528,700,272,34.05115,-118.32527,3021,87,1200
1558107535,700,271,34.05129,-118.32831,3021,91,1200
1558107541,700,272,34.05138,-118.33116,3021,91,1200
1558107548,725,272,34.05147,-118.33437,3021,88,1200
1558107558,775,277,34.05180,-118.33997,3021,87,1200
1558107570,750,278,34.05259,-118.34621,3021,93,1200
1558107576,750,278,34.05299,-118.34949,3021,97,1200
1558107590,700,278,34.05385,-118.35623,3021,104,1200
1558107600,675,275,34.05455,-118.36292,3021,101,1200
1558107606,675,273,34.05473,-118.36625,3021,101,1200
1558107617,650,271,34.05492,-118.37146,3021,102,1200
1558107628,675,270,34.05501,-118.37824,3021,105,1200
1558107634,725,270,34.05505,-118.38200,3021,106,1200
1558107642,750,268,34.05496,-118.38727,3021,108,1200
1558107649,750,267,34.05487,-118.39108,3021,108,1200
1558107655,800,267,34.05483,-118.39455,3021,107,1200
1558107666,850,267,34.05450,-118.40140,3021,105,1200
1558107673,850,265,34.05431,-118.40509,3021,108,1200
1558107679,800,265,34.05405,-118.40880,3021,109,1200
1558107685,800,264,34.05375,-118.41231,3021,109,1200
1558107696,800,266,34.05322,-118.41927,3021,100,1200
1558107702,750,265,34.05309,-118.42258,3021,97,1200
1558107709,650,262,34.05281,-118.42595,3021,94,1200
1558107716,600,258,34.05235,-118.42920,3021,93,1200
1558107727,575,274,34.05152,-118.43502,3021,81,1200
1558107733,525,286,34.05199,-118.43761,3021,76,1200
1558107740,500,290,34.05263,-118.43979,3021,72,1200
1558107747,500,284,34.05336,-118.44220,3021,70,1200
1558107753,575,199,34.05235,-118.44444,3021,58,1200
1558107760,575,148,34.05075,-118.44411,3021,51,1200
1558107771,575,104,34.05017,-118.44200,3021,44,1200
1558107777,575,8,34.05157,-118.44063,3021,48,1200
1558107783,550,326,34.05281,-118.44108,3021,56,1200
1558107790,575,262,34.05336,-118.44282,3021,62,1200
1558107796,575,212,34.05217,-118.44446,3021,60,1200
1558107803,575,147,34.05017,-118.44395,3021,60,1200
1558107810,550,125,34.04887,-118.44229,3021,62,1200
1558107816,550,109,34.04810,-118.44019,3021,68,1200
1558107823,525,89,34.04784,-118.43782,3021,73,1200
1558107829,500,78,34.04805,-118.43581,3021,72,1200
1558107837,575,14,34.04956,-118.43340,3021,39,1200
1558107845,550,312,34.05054,-118.43388,3021,38,1200
1558107854,500,281,34.05107,-118.43553,3021,40,1200
1558107861,475,289,34.05138,-118.43731,3021,49,1200
1558107868,500,298,34.05245,-118.44000,3021,66,1200
1558107876,550,264,34.05310,-118.44298,3021,64,1200
1558107883,600,193,34.05198,-118.44429,3021,51,1200
1558107891,550,129,34.05035,-118.44338,3021,47,1200
1558107897,525,71,34.05025,-118.44170,3021,49,1200
1558107903,525,14,34.05116,-118.44080,3021,49,1200
1558107910,525,326,34.05264,-118.44120,3021,57,1200
1558107916,575,264,34.05318,-118.44293,3021,56,1200
