snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567639385,700,270,33.82001,-118.16406,8444,89,1206
1567639397,800,271,33.82011,-118.17024,8444,89,1206
1567639404,800,271,33.82014,-118.17426,8444,89,1206
1567639412,800,271,33.82015,-118.17689,8444,93,1206
1567639424,799,271,33.82013,-118.18286,8444,91,1206
1567639432,800,271,33.82030,-118.18900,8444,91,1206
1567639440,799,274,33.82050,-118.19159,8444,90,1206
1567639452,700,277,33.82102,-118.19587,8444,90,1206
1567639470,700,277,33.82300,-118.20420,8444,90,1206
1567639477,700,277,33.82604,-118.21265,8444,90,1206
1567639496,700,299,33.82934,-118.22217,8444,94,1206
1567639505,700,299,33.83029,-118.22444,8444,94,1206
1567639517,700,289,33.83246,-118.23303,8444,96,1206
1567639529,700,284,33.83317,-118.23689,8444,93,1206
1567639536,721,281,33.83378,-118.24084,8444,95,1206
1567639549,800,278,33.83424,-118.24497,8444,97,1206
1567639560,800,278,33.83561,-118.25136,8444,97,1206
1567639578,700,278,33.83568,-118.25687,8444,97,1206
1567639590,700,278,33.83522,-118.26719,8444,97,1206
1567639605,700,278,33.83487,-118.27050,8444,97,1206
1567639616,600,278,33.83477,-118.27739,8444,97,1206
1567639624,599,278,33.83390,-118.28267,8444,97,1206
1567639645,600,246,33.83349,-118.28285,8444,78,1206
1567639913,500,246,33.83310,-118.28997,8444,78,1206
1567639945,800,246,33.82911,-118.28460,8444,78,1206
1567639969,900,246,33.82704,-118.25802,8444,78,1206
1567639984,800,246,33.82571,-118.24969,8444,78,1206
1567639994,800,246,33.82428,-118.23530,8444,78,1206
1567640001,800,134,33.82371,-118.23080,8444,134,1206
1567640008,800,107,33.82251,-118.22143,8444,128,1206
1567640020,800,99,33.82114,-118.21091,8444,150,1206
1567640037,700,99,33.81909,-118.19725,8444,152,1206
1567640048,700,99,33.81773,-118.18721,8444,159,1206
1567640054,600,98,33.81722,-118.18348,8444,159,1206
1567640060,599,98,33.81636,-118.17637,8444,159,1206
1567640072,499,97,33.81522,-118.16541,8444,159,1206
1567640080,500,95,33.81467,-118.15831,8444,159,1206
1567640092,399,93,33.81416,-118.14927,8444,149,1206
1567640105,400,92,33.81384,-118.14002,8444,141,1206
1567640117,300,88,33.81393,-118.13393,8444,119,1206
