snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577682915,0,318,34.70326,-118.23083,2228,0,0000
1577683019,0,148,34.70316,-118.23068,2228,0,1206
1577683074,0,148,34.70316,-118.23068,2228,0,1206
1577683183,0,271,34.70316,-118.23069,2228,0,1206
1577683306,0,89,34.70316,-118.23068,2228,0,1206
1577683438,0,89,34.70316,-118.23068,2228,0,1206
1577683472,0,89,34.70316,-118.23068,2228,0,1206
1577683573,0,271,34.70316,-118.23068,2228,0,1206
1577684333,2300,180,34.70227,-118.23091,2556,34,1206
1577684341,2400,146,34.70041,-118.23000,2556,57,1206
1577684347,2500,127,34.69924,-118.22857,2556,63,1206
1577684354,2700,118,34.69821,-118.22657,2556,69,1206
1577684360,2800,113,34.69738,-118.22433,2556,75,1206
1577684366,2800,111,34.69659,-118.22193,2556,78,1206
1577684375,3000,121,34.69506,-118.21832,2556,78,1206
1577684383,3200,132,34.69310,-118.21524,2556,79,1206
1577684389,3300,134,34.69152,-118.21335,2556,79,1206
1577684395,3300,130,34.68997,-118.21132,2556,80,1206
1577684403,3400,130,34.68842,-118.20908,2556,82,1206
1577684412,3400,132,34.68612,-118.20591,2556,84,1206
1577684418,3400,133,34.68444,-118.20373,2556,84,1206
1577684428,3400,133,34.68128,-118.19955,2556,88,1206
1577684436,3400,133,34.67946,-118.19727,2556,89,1206
1577684442,3400,133,34.67779,-118.19515,2556,90,1206
1577684454,3400,132,34.67441,-118.19064,2556,90,1206
1577684465,3400,138,34.67080,-118.18634,2556,92,1206
1577684472,3400,142,34.66866,-118.18422,2556,90,1206
1577684481,3400,147,34.66559,-118.18165,2556,89,1206
1577684489,3400,152,34.66246,-118.17948,2556,89,1206
1577684495,3400,155,34.66013,-118.17814,2556,89,1206
1577684501,3400,157,34.65781,-118.17696,2556,89,1206
1577684507,3400,158,34.65555,-118.17584,2556,88,1206
1577684513,3400,160,34.65330,-118.17484,2556,87,1206
1577684523,3500,160,34.64973,-118.17332,2556,86,1206
1577684529,3500,159,34.64739,-118.17232,2556,87,1206
1577684535,3500,159,34.64525,-118.17136,2556,87,1206
1577684546,3500,161,34.64050,-118.16934,2556,88,1206
1577684552,3500,163,34.63822,-118.16849,2556,87,1206
1577684558,3600,164,34.63580,-118.16763,2556,87,1206
1577684564,3600,164,34.63366,-118.16688,2556,87,1206
1577684570,3600,163,34.63110,-118.16597,2556,86,1206
1577684576,3600,162,34.62895,-118.16513,2556,86,1206
1577684583,3600,161,34.62653,-118.16424,2556,87,1206
1577684594,3700,161,34.62186,-118.16238,2556,88,1206
1577684600,3700,161,34.61952,-118.16144,2556,88,1206
1577684606,3700,160,34.61713,-118.16042,2556,89,1206
1577684613,3700,158,34.61485,-118.15942,2556,90,1206
1577684625,3700,154,34.61018,-118.15684,2556,90,1206
1577684631,3700,152,34.60794,-118.15550,2556,89,1206
1577684637,3700,150,34.60568,-118.15401,2556,90,1206
1577684649,3700,148,34.60135,-118.15093,2556,91,1206
1577684655,3700,148,34.59911,-118.14933,2556,91,1206
1577684661,3700,148,34.59695,-118.14776,2556,92,1206
1577684667,3700,148,34.59476,-118.14613,2556,91,1206
1577684673,3700,145,34.59264,-118.14445,2556,92,1206
1577684679,3700,143,34.59060,-118.14262,2556,91,1206
1577684685,3700,139,34.58858,-118.14069,2556,90,1206
1577684691,3700,135,34.58678,-118.13867,2556,90,1206
1577684697,3700,132,34.58501,-118.13644,2556,90,1206
1577684703,3700,130,34.58338,-118.13416,2556,91,1206
1577684709,3700,126,34.58171,-118.13156,2556,91,1206
1577684715,3700,122,34.58034,-118.12920,2556,91,1206
1577684721,3700,120,34.57900,-118.12654,2556,92,1206
1577684727,3700,119,34.57765,-118.12374,2556,91,1206
1577684736,3700,116,34.57590,-118.11968,2556,93,1206
1577684745,3700,116,34.57416,-118.11547,2556,93,1206
1577684751,3700,114,34.57310,-118.11272,2556,93,1206
1577684757,3700,110,34.57207,-118.10967,2556,93,1206
1577684767,3700,105,34.57091,-118.10532,2556,91,1206
1577684775,3700,96,34.57022,-118.10090,2556,91,1206
1577684781,3700,88,34.57011,-118.09765,2556,92,1206
1577684787,3700,79,34.57045,-118.09450,2556,92,1206
1577684793,3700,73,34.57104,-118.09148,2556,92,1206
1577684800,3700,68,34.57191,-118.08851,2556,93,1206
1577684808,3600,59,34.57365,-118.08442,2556,93,1206
1577684815,3600,55,34.57518,-118.08163,2556,93,1206
1577684821,3600,51,34.57677,-118.07909,2556,91,1206
1577684827,3600,46,34.57845,-118.07687,2556,91,1206
1577684836,3600,39,34.58133,-118.07379,2556,90,1206
1577684842,3500,35,34.58329,-118.07201,2556,90,1206
1577684850,3600,30,34.58656,-118.06951,2556,89,1206
1577684856,3600,26,34.58855,-118.06824,2556,87,1206
1577684863,3600,21,34.59087,-118.06699,2556,87,1206
1577684869,3600,19,34.59316,-118.06595,2556,86,1206
1577684877,3600,16,34.59655,-118.06464,2556,85,1206
1577684883,3600,15,34.59888,-118.06379,2556,86,1206
1577684890,3600,15,34.60112,-118.06306,2556,86,1206
1577684896,3600,14,34.60345,-118.06233,2556,86,1206
1577684902,3600,12,34.60579,-118.06166,2556,87,1206
1577684908,3600,11,34.60828,-118.06103,2556,86,1206
1577684914,3600,9,34.61052,-118.06052,2556,87,1206
1577684926,3500,9,34.61555,-118.05948,2556,89,1206
1577684937,3500,7,34.62039,-118.05863,2556,88,1206
1577684943,3500,5,34.62276,-118.05833,2556,88,1206
1577684950,3500,3,34.62538,-118.05808,2556,89,1206
1577684956,3500,3,34.62783,-118.05788,2556,89,1206
1577684962,3500,3,34.63019,-118.05768,2556,89,1206
1577684968,3500,1,34.63286,-118.05765,2556,89,1206
1577684974,3500,358,34.63519,-118.05765,2556,90,1206
1577684981,3500,358,34.63783,-118.05774,2556,89,1206
1577684992,3500,356,34.64273,-118.05801,2556,87,1206
1577684998,3500,353,34.64516,-118.05830,2556,87,1206
1577685004,3500,350,34.64763,-118.05875,2556,87,1206
1577685010,3400,347,34.64996,-118.05930,2556,89,1206
1577685017,3400,342,34.65237,-118.06011,2556,88,1206
1577685025,3400,336,34.65581,-118.06171,2556,88,1206
1577685031,3400,331,34.65802,-118.06306,2556,89,1206
1577685038,3400,325,34.66028,-118.06480,2556,88,1206
1577685044,3400,321,34.66224,-118.06657,2556,88,1206
1577685052,3400,317,34.66489,-118.06940,2556,87,1206
1577685059,3400,316,34.66675,-118.07144,2556,87,1206
1577685065,3400,315,34.66855,-118.07355,2556,87,1206
1577685073,3400,311,34.67097,-118.07663,2556,86,1206
1577685080,3400,306,34.67253,-118.07898,2556,85,1206
1577685088,3400,297,34.67432,-118.08268,2556,87,1206
1577685094,3400,291,34.67522,-118.08524,2556,88,1206
1577685100,3400,285,34.67606,-118.08861,2556,91,1206
1577685107,3400,282,34.67667,-118.09147,2556,92,1206
1577685113,3400,278,34.67711,-118.09457,2556,92,1206
1577685121,3300,273,34.67746,-118.09914,2556,92,1206
1577685127,3300,271,34.67760,-118.10223,2556,92,1206
1577685133,3300,271,34.67765,-118.10538,2556,92,1206
1577685143,3300,270,34.67769,-118.11024,2556,93,1206
1577685149,3300,271,34.67774,-118.11316,2556,92,1206
1577685156,3300,270,34.67775,-118.11654,2556,92,1206
1577685167,3300,269,34.67769,-118.12265,2556,94,1206
1577685173,3200,266,34.67760,-118.12608,2556,97,1206
1577685179,3200,263,34.67734,-118.12932,2556,95,1206
1577685185,3200,255,34.67685,-118.13244,2556,93,1206
1577685191,3200,250,34.67611,-118.13530,2556,96,1206
1577685198,3200,244,34.67495,-118.13856,2556,99,1206
1577685205,3100,231,34.67276,-118.14274,2556,99,1206
1577685212,3100,220,34.67076,-118.14514,2556,98,1206
1577685221,3100,206,34.66727,-118.14772,2556,97,1206
1577685227,3100,199,34.66466,-118.14899,2556,98,1206
1577685237,3100,190,34.66072,-118.15011,2556,100,1206
1577685245,3100,185,34.65675,-118.15075,2556,97,1206
1577685253,3100,184,34.65270,-118.15121,2556,94,1206
1577685260,3200,183,34.64999,-118.15138,2556,92,1206
1577685266,3200,182,34.64753,-118.15155,2556,91,1206
1577685272,3200,182,34.64493,-118.15168,2556,90,1206
1577685285,3200,181,34.63989,-118.15201,2556,89,1206
1577685296,3300,179,34.63505,-118.15207,2556,87,1206
1577685302,3300,179,34.63263,-118.15201,2556,86,1206
1577685309,3300,178,34.63028,-118.15196,2556,87,1206
1577685321,3400,177,34.62551,-118.15178,2556,86,1206
1577685332,3400,175,34.62058,-118.15138,2556,85,1206
1577685339,3500,176,34.61824,-118.15112,2556,86,1206
1577685345,3500,178,34.61591,-118.15101,2556,87,1206
1577685357,3500,174,34.61103,-118.15063,2556,89,1206
1577685363,3500,170,34.60835,-118.15017,2556,88,1206
1577685372,3500,163,34.60478,-118.14910,2556,88,1206
1577685381,3500,159,34.60126,-118.14771,2556,88,1206
1577685389,3600,157,34.59801,-118.14613,2556,87,1206
1577685395,3600,155,34.59581,-118.14496,2556,86,1206
1577685401,3600,152,34.59352,-118.14356,2556,86,1206
1577685407,3600,150,34.59137,-118.14215,2556,85,1206
1577685413,3600,148,34.58926,-118.14064,2556,85,1206
1577685419,3700,146,34.58729,-118.13913,2556,85,1206
1577685429,3700,143,34.58445,-118.13667,2556,85,1206
1577685438,3700,139,34.58170,-118.13399,2556,84,1206
1577685447,3700,134,34.57905,-118.13089,2556,84,1206
1577685453,3700,131,34.57746,-118.12878,2556,85,1206
1577685461,3700,128,34.57516,-118.12545,2556,87,1206
1577685467,3700,125,34.57374,-118.12311,2556,88,1206
1577685474,3700,122,34.57228,-118.12046,2556,89,1206
1577685481,3700,120,34.57100,-118.11788,2556,89,1206
1577685489,3700,115,34.56927,-118.11395,2556,89,1206
1577685495,3700,110,34.56829,-118.11115,2556,90,1206
1577685501,3700,105,34.56764,-118.10852,2556,91,1206
1577685507,3700,103,34.56699,-118.10532,2556,91,1206
1577685513,3700,100,34.56647,-118.10213,2556,91,1206
1577685520,3700,99,34.56601,-118.09907,2556,92,1206
1577685531,3600,98,34.56519,-118.09300,2556,92,1206
1577685538,3600,98,34.56485,-118.08992,2556,90,1206
1577685549,3600,98,34.56404,-118.08392,2556,90,1206
1577685555,3600,99,34.56364,-118.08083,2556,89,1206
1577685561,3700,98,34.56326,-118.07792,2556,88,1206
1577685567,3700,97,34.56290,-118.07494,2556,87,1206
1577685573,3700,96,34.56261,-118.07207,2556,88,1206
1577685579,3700,93,34.56239,-118.06906,2556,88,1206
1577685585,3700,91,34.56230,-118.06609,2556,89,1206
1577685591,3700,85,34.56239,-118.06312,2556,88,1206
1577685597,3700,67,34.56299,-118.06023,2556,86,1206
1577685603,3700,51,34.56432,-118.05791,2556,86,1206
1577685609,3700,41,34.56611,-118.05582,2556,87,1206
1577685615,3700,34,34.56807,-118.05398,2556,88,1206
1577685621,3700,30,34.57016,-118.05244,2556,89,1206
1577685627,3600,26,34.57244,-118.05101,2556,90,1206
1577685633,3600,24,34.57462,-118.04977,2556,90,1206
1577685639,3600,20,34.57709,-118.04861,2556,91,1206
1577685645,3600,15,34.57951,-118.04764,2556,91,1206
1577685651,3600,10,34.58203,-118.04697,2556,90,1206
1577685657,3600,9,34.58450,-118.04642,2556,90,1206
1577685666,3600,7,34.58813,-118.04581,2556,90,1206
1577685673,3600,6,34.59073,-118.04546,2556,90,1206
1577685679,3600,5,34.59325,-118.04513,2556,90,1206
1577685691,3600,6,34.59818,-118.04449,2556,89,1206
1577685697,3500,6,34.60065,-118.04421,2556,90,1206
1577685708,3500,7,34.60572,-118.04346,2556,89,1206
1577685715,3500,5,34.60819,-118.04318,2556,89,1206
1577685726,3500,1,34.61307,-118.04282,2556,88,1206
1577685733,3500,1,34.61545,-118.04277,2556,86,1206
1577685745,3600,355,34.62025,-118.04289,2556,84,1206
1577685751,3600,343,34.62254,-118.04344,2556,85,1206
1577685760,3600,302,34.62532,-118.04610,2556,84,1206
1577685766,3600,270,34.62584,-118.04894,2556,88,1206
1577685772,3600,237,34.62500,-118.05159,2556,92,1206
1577685780,3500,198,34.62177,-118.05421,2556,93,1206
1577685786,3500,188,34.61913,-118.05479,2556,94,1206
1577685792,3600,192,34.61662,-118.05542,2556,91,1206
1577685799,3600,197,34.61417,-118.05622,2556,89,1206
1577685811,3600,211,34.60968,-118.05880,2556,90,1206
1577685820,3700,232,34.60703,-118.06171,2556,84,1206
1577685827,3700,250,34.60602,-118.06419,2556,81,1206
1577685835,3700,272,34.60561,-118.06839,2556,82,1206
1577685841,3800,282,34.60596,-118.07104,2556,82,1206
1577685847,3800,294,34.60675,-118.07372,2556,83,1206
1577685853,3700,305,34.60803,-118.07618,2556,86,1206
1577685859,3700,312,34.60949,-118.07831,2556,87,1206
1577685865,3800,306,34.61117,-118.08071,2556,84,1206
1577685874,3800,276,34.61234,-118.08470,2556,85,1206
1577685881,3800,257,34.61210,-118.08758,2556,89,1206
1577685887,3800,240,34.61108,-118.09038,2556,90,1206
1577685895,3800,219,34.60852,-118.09376,2556,93,1206
1577685901,3800,205,34.60625,-118.09534,2556,91,1206
1577685907,3800,191,34.60391,-118.09624,2556,91,1206
1577685913,3800,177,34.60139,-118.09639,2556,91,1206
1577685920,3800,159,34.59874,-118.09563,2556,89,1206
1577685928,3800,131,34.59586,-118.09300,2556,89,1206
1577685935,3800,115,34.59457,-118.09042,2556,89,1206
1577685943,3800,103,34.59338,-118.08599,2556,91,1206
1577685949,3800,100,34.59288,-118.08300,2556,91,1206
1577685956,3800,97,34.59250,-118.07997,2556,86,1206
1577685963,3800,90,34.59233,-118.07707,2556,85,1206
1577685971,3800,81,34.59265,-118.07287,2556,84,1206
1577685977,3800,77,34.59311,-118.07001,2556,83,1206
1577685983,3800,71,34.59375,-118.06732,2556,82,1206
1577685989,3900,63,34.59457,-118.06491,2556,79,1206
1577685995,3900,52,34.59586,-118.06263,2556,77,1206
1577686001,3900,43,34.59730,-118.06074,2556,78,1206
1577686007,3900,33,34.59906,-118.05913,2556,78,1206
1577686013,3900,18,34.60102,-118.05805,2556,80,1206
1577686019,3900,2,34.60307,-118.05765,2556,79,1206
1577686025,4000,318,34.60521,-118.05868,2556,79,1206
1577686031,3900,265,34.60588,-118.06144,2556,88,1206
1577686038,3900,225,34.60469,-118.06390,2556,94,1206
1577686046,3800,188,34.60094,-118.06558,2556,98,1206
1577686052,3800,143,34.59846,-118.06435,2556,93,1206
1577686059,3700,114,34.59700,-118.06188,2556,92,1206
1577686067,3700,70,34.59711,-118.05748,2556,90,1206
1577686073,3600,51,34.59851,-118.05479,2556,89,1206
1577686079,3700,31,34.60039,-118.05292,2556,82,1206
1577686085,3700,19,34.60223,-118.05193,2556,77,1206
1577686091,3800,15,34.60433,-118.05119,2556,70,1206
1577686097,3800,13,34.60616,-118.05062,2556,67,1206
1577686103,3800,12,34.60801,-118.05009,2556,66,1206
1577686109,3800,11,34.60977,-118.04958,2556,67,1206
1577686116,3800,7,34.61164,-118.04918,2556,66,1206
1577686124,3800,3,34.61429,-118.04895,2556,62,1206
1577686130,3800,2,34.61610,-118.04884,2556,62,1206
1577686136,3800,3,34.61773,-118.04878,2556,59,1206
1577686143,3800,359,34.61934,-118.04883,2556,58,1206
1577686154,3800,358,34.62271,-118.04884,2556,56,1206
1577686161,3800,357,34.62407,-118.04890,2556,52,1206
1577686181,3800,9,34.62909,-118.04775,2556,52,1206
1577686187,3700,2,34.63058,-118.04752,2556,53,1206
1577686193,3700,352,34.63212,-118.04764,2556,53,1206
1577686200,3700,338,34.63356,-118.04816,2556,53,1206
1577686206,3700,321,34.63477,-118.04907,2556,56,1206
1577686212,3700,300,34.63591,-118.05073,2556,60,1206
1577686218,3600,277,34.63641,-118.05275,2556,64,1206
1577686227,3600,240,34.63573,-118.05600,2556,69,1206
1577686235,3600,196,34.63338,-118.05788,2556,71,1206
1577686241,3500,175,34.63138,-118.05796,2556,73,1206
1577686248,3500,161,34.62937,-118.05742,2556,75,1206
1577686255,3600,148,34.62732,-118.05617,2556,77,1206
1577686263,3600,137,34.62474,-118.05370,2556,79,1206
1577686272,3600,120,34.62271,-118.05073,2556,77,1206
1577686278,3700,99,34.62206,-118.04821,2556,74,1206
1577686284,3700,87,34.62199,-118.04569,2556,75,1206
1577686290,3700,80,34.62225,-118.04318,2556,75,1206
1577686296,3700,70,34.62276,-118.04083,2556,73,1206
1577686303,3800,54,34.62378,-118.03868,2556,71,1206
1577686311,3800,40,34.62588,-118.03599,2556,70,1206
1577686317,3800,37,34.62735,-118.03458,2556,72,1206
1577686323,3800,33,34.62909,-118.03310,2556,71,1206
1577686329,3800,28,34.63078,-118.03190,2556,70,1206
1577686335,3900,24,34.63249,-118.03087,2556,71,1206
1577686341,3900,20,34.63440,-118.02995,2556,71,1206
1577686347,3900,15,34.63623,-118.02921,2556,73,1206
1577686353,3900,8,34.63845,-118.02870,2556,77,1206
1577686359,3900,4,34.64049,-118.02859,2556,81,1206
1577686365,3900,346,34.64296,-118.02898,2556,85,1206
1577686372,3800,329,34.64515,-118.03018,2556,86,1206
1577686381,3800,313,34.64804,-118.03313,2556,91,1206
1577686387,3800,305,34.64964,-118.03554,2556,92,1206
1577686395,3800,294,34.65153,-118.03957,2556,93,1206
1577686402,3800,289,34.65248,-118.04255,2556,94,1206
1577686408,3700,286,34.65330,-118.04564,2556,93,1206
1577686414,3700,285,34.65399,-118.04860,2556,95,1206
1577686422,3700,284,34.65500,-118.05325,2556,97,1206
1577686432,3700,281,34.65591,-118.05818,2556,93,1206
1577686441,3700,273,34.65637,-118.06280,2556,91,1206
1577686449,3700,265,34.65628,-118.06749,2556,94,1206
1577686455,3600,258,34.65587,-118.07063,2556,97,1206
1577686461,3600,254,34.65518,-118.07382,2556,97,1206
1577686469,3600,249,34.65432,-118.07700,2556,98,1206
1577686477,3600,240,34.65260,-118.08128,2556,96,1206
1577686485,3600,234,34.65032,-118.08534,2556,97,1206
1577686492,3600,222,34.64841,-118.08795,2556,97,1206
1577686498,3600,202,34.64627,-118.08946,2556,94,1206
1577686504,3600,173,34.64374,-118.08974,2556,87,1206
1577686511,3600,136,34.64168,-118.08839,2556,80,1206
1577686519,3600,77,34.64101,-118.08488,2556,71,1206
1577686525,3600,34,34.64218,-118.08313,2556,66,1206
1577686531,3700,4,34.64406,-118.08257,2556,69,1206
1577686537,3700,349,34.64603,-118.08279,2556,72,1206
1577686543,3700,340,34.64794,-118.08346,2556,73,1206
1577686549,3700,329,34.64987,-118.08459,2556,73,1206
1577686555,3700,312,34.65147,-118.08616,2556,75,1206
1577686561,3700,298,34.65262,-118.08829,2556,79,1206
1577686567,3700,283,34.65340,-118.09087,2556,83,1206
1577686573,3700,267,34.65353,-118.09376,2556,85,1206
1577686579,3800,252,34.65299,-118.09669,2556,87,1206
1577686585,3800,240,34.65193,-118.09938,2556,88,1206
1577686591,3800,232,34.65051,-118.10188,2556,89,1206
1577686597,3800,226,34.64892,-118.10406,2556,87,1206
1577686603,3800,220,34.64706,-118.10612,2556,88,1206
1577686610,3800,215,34.64516,-118.10790,2556,88,1206
1577686616,3800,205,34.64305,-118.10931,2556,89,1206
1577686625,3900,180,34.63943,-118.11020,2556,87,1206
1577686633,3900,150,34.63605,-118.10880,2556,82,1206
1577686639,3900,137,34.63426,-118.10709,2556,80,1206
1577686645,3900,125,34.63286,-118.10509,2556,79,1206
1577686651,3900,111,34.63188,-118.10264,2556,79,1206
1577686657,4000,98,34.63138,-118.10017,2556,79,1206
1577686664,4000,89,34.63129,-118.09731,2556,79,1206
1577686672,4000,82,34.63156,-118.09350,2556,79,1206
1577686679,3900,78,34.63203,-118.09078,2556,82,1206
1577686685,3900,76,34.63254,-118.08798,2556,85,1206
1577686691,3900,69,34.63328,-118.08511,2556,86,1206
1577686697,3900,64,34.63426,-118.08229,2556,86,1206
1577686705,3900,54,34.63609,-118.07870,2556,86,1206
1577686711,3900,46,34.63765,-118.07652,2556,85,1206
1577686718,3800,35,34.63947,-118.07476,2556,84,1206
1577686727,3800,15,34.64283,-118.07293,2556,84,1206
1577686733,3800,3,34.64502,-118.07259,2556,85,1206
1577686739,3800,348,34.64735,-118.07287,2556,84,1206
1577686745,3800,327,34.64957,-118.07407,2556,84,1206
1577686753,3800,298,34.65189,-118.07741,2556,90,1206
1577686759,3800,281,34.65266,-118.08027,2556,91,1206
1577686766,3700,264,34.65270,-118.08357,2556,92,1206
1577686775,3800,247,34.65162,-118.08786,2556,92,1206
