snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577033631,500,42,34.05152,-118.16757,3021,38,0000
1577033638,575,23,34.05310,-118.16649,3021,67,0000
1577033646,800,10,34.05608,-118.16551,3021,79,0000
1577033654,925,12,34.05849,-118.16491,3021,90,0000
1577033661,1100,13,34.06233,-118.16379,3021,101,0000
1577033671,1250,11,34.06673,-118.16261,3021,109,1206
1577033677,1350,11,34.06966,-118.16194,3021,111,1206
1577033689,1575,13,34.07574,-118.16026,3021,112,1206
1577033701,1850,16,34.08159,-118.15830,3021,109,1206
1577033713,2100,18,34.08751,-118.15607,3021,107,1206
1577033719,2250,18,34.09044,-118.15488,3021,106,1206
1577033726,2375,18,34.09318,-118.15376,3021,105,1206
1577033735,2600,19,34.09740,-118.15202,3021,105,1206
1577033741,2700,19,34.10010,-118.15084,3021,106,1206
1577033747,2850,18,34.10298,-118.14967,3021,107,1206
1577033758,3125,19,34.10850,-118.14737,3021,104,1206
1577033764,3275,19,34.11129,-118.14612,3021,104,1206
1577033776,3550,18,34.11671,-118.14389,3021,101,1206
1577033782,3700,18,34.11925,-118.14285,3021,101,1206
1577033788,3825,18,34.12191,-118.14182,3021,102,1206
1577033794,3975,17,34.12472,-118.14069,3021,100,1206
1577033800,4125,18,34.12724,-118.13969,3021,100,1206
1577033806,4250,18,34.12999,-118.13856,3021,98,1206
1577033813,4425,18,34.13261,-118.13753,3021,96,1206
1577033824,4750,21,34.13769,-118.13530,3021,97,1206
1577033831,4900,21,34.14016,-118.13422,3021,98,1206
1577033837,5000,20,34.14281,-118.13302,3021,99,1206
1577033848,5325,18,34.14802,-118.13078,3021,96,1206
1577033861,5550,17,34.15329,-118.12875,3021,100,1206
1577033872,5800,18,34.15869,-118.12663,3021,104,1206
1577033885,6025,19,34.16423,-118.12427,3021,107,1206
1577033896,6250,19,34.16981,-118.12192,3021,108,1206
1577033908,6475,19,34.17567,-118.11939,3021,112,1206
1577033921,6675,19,34.18182,-118.11676,3021,115,1206
1577033932,6875,19,34.18785,-118.11418,3021,118,1206
1577033944,7050,20,34.19426,-118.11149,3021,124,1206
1577033957,7150,21,34.20108,-118.10835,3021,132,1206
1577033969,7125,19,34.20822,-118.10510,3021,141,1206
1577033981,7100,18,34.21578,-118.10202,3021,141,1206
1577033993,7075,18,34.22311,-118.09902,3021,139,1206
1577034005,7050,18,34.23042,-118.09616,3021,137,1206
1577034017,6900,21,34.23756,-118.09300,3021,136,1206
1577034027,6750,21,34.24327,-118.09044,3021,129,1206
1577034041,6600,16,34.25084,-118.08710,3021,118,1206
1577034053,6400,13,34.25686,-118.08524,3021,107,1206
1577034061,6250,10,34.26119,-118.08415,3021,98,1206
1577034075,6025,10,34.26718,-118.08285,3021,89,1206
1577034089,5900,16,34.27222,-118.08128,3021,83,1206
1577034095,5825,19,34.27436,-118.08048,3021,78,1206
1577034101,5775,29,34.27606,-118.07954,3021,67,1206
1577034107,5725,38,34.27748,-118.07819,3021,59,1206
1577034115,5675,84,34.27821,-118.07635,3021,39,1206
1577034136,5575,116,34.27743,-118.07310,3021,20,1206
1577034143,5550,137,34.27716,-118.07253,3021,14,1206
1577034158,5450,165,34.27675,-118.07226,3021,4,1206
