snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566416816,1300,242,34.02377,-118.05274,8444,0,0000
1566416824,1300,237,34.01849,-118.06328,8444,0,0000
1566416842,1300,236,34.01748,-118.06490,8444,110,0000
1566416852,1200,236,34.01183,-118.07410,8444,110,1200
1566416873,1300,236,34.00790,-118.07996,8444,110,1200
1566416885,1300,236,34.00144,-118.08817,8444,110,1200
1566416893,1300,236,33.99737,-118.09296,8444,110,1200
1566416909,1220,228,33.99330,-118.09835,8444,110,1200
1566416921,1200,238,33.98888,-118.10656,8444,110,1200
1566416936,1100,243,33.98722,-118.11076,8444,110,1200
1566416948,1000,243,33.98324,-118.12046,8444,110,1200
1566416966,1000,243,33.98171,-118.12481,8444,110,1200
1566417004,1000,243,33.97850,-118.13453,8444,110,1200
1566417024,1000,302,33.98562,-118.16992,8444,150,1200
1566417041,1000,302,33.98822,-118.17667,8444,150,1200
1566417057,900,294,33.99003,-118.18235,8444,134,1200
1566417086,900,294,33.99516,-118.19373,8444,134,1200
1566417097,1000,294,33.99613,-118.20508,8444,134,1200
1566417108,1000,294,33.99454,-118.20776,8444,134,1200
1566417133,1000,294,33.99153,-118.21000,8444,134,1200
1566417164,966,201,33.96564,-118.21041,8444,140,1200
1566417180,899,176,33.95995,-118.20928,8444,156,1200
1566417213,899,187,33.94400,-118.21119,8444,139,1200
1566417220,799,187,33.93622,-118.21331,8444,139,1200
1566417232,873,189,33.92835,-118.21478,8444,139,1200
1566417249,800,189,33.91670,-118.21833,8444,139,1200
1566417260,800,189,33.91487,-118.21918,8444,139,1200
1566417289,749,189,33.90655,-118.22371,8444,139,1200
1566417308,800,189,33.89412,-118.23284,8444,139,1200
1566417317,800,189,33.88531,-118.23973,8444,139,1200
1566417324,900,213,33.88230,-118.24371,8444,127,1200
1566417337,900,221,33.88097,-118.24519,8444,120,1200
1566417345,800,221,33.87367,-118.25030,8444,120,1200
1566417366,900,197,33.86866,-118.25171,8444,107,1200
1566417373,900,197,33.86284,-118.25452,8444,107,1200
1566417396,900,195,33.85931,-118.25560,8444,104,1200
1566417408,900,181,33.84363,-118.25945,8444,110,1200
1566417420,900,184,33.83884,-118.25987,8444,114,1200
1566417428,900,187,33.83326,-118.26040,8444,112,1200
1566417444,899,185,33.82676,-118.26099,8444,114,1200
1566417457,800,187,33.82059,-118.26177,8444,112,1200
1566417465,800,187,33.81439,-118.26233,8444,112,1200
1566417478,800,182,33.81219,-118.26248,8444,115,1200
1566417493,800,179,33.80140,-118.26346,8444,113,1200
1566417517,600,181,33.78812,-118.26437,8444,106,1200
