snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551466890,1200,241,33.97894,-117.98052,8444,90,1200
1551466898,1200,243,33.97758,-117.98387,8444,86,1200
1551466907,1200,263,33.97756,-117.98656,8444,79,1200
1551466915,1200,248,33.97599,-117.99044,8444,83,1200
1551466934,1199,259,33.97519,-118.00034,8444,88,1200
1551466954,1200,275,33.97646,-118.01125,8444,95,1200
1551466964,1099,286,33.97770,-118.01550,8444,101,1200
1551466970,1100,290,33.97919,-118.02008,8444,104,1200
1551466976,1100,290,33.97994,-118.02230,8444,104,1200
1551466984,1100,289,33.98120,-118.02678,8444,106,1200
1551466994,999,291,33.98211,-118.03175,8444,107,1200
1551467003,900,291,33.98286,-118.03923,8444,107,1200
1551467026,600,268,33.98171,-118.05249,8444,108,1200
1551467038,600,229,33.97934,-118.05454,8444,96,1200
1551467067,600,171,33.97500,-118.05366,8444,74,1200
1551467092,500,120,33.97346,-118.05537,8444,52,1200
1551467100,400,120,33.97292,-118.05525,8444,52,1200
1551467122,500,120,33.96759,-118.05801,8444,52,1200
1551467143,400,173,33.96590,-118.05853,8444,63,1200
1551467167,399,173,33.96108,-118.06129,8444,63,1200
1551467191,500,168,33.94214,-118.06077,8444,107,1200
1551467198,399,160,33.94054,-118.05987,8444,100,1200
1551467208,400,153,33.93853,-118.05856,8444,88,1200
1551467223,446,146,33.93541,-118.05473,8444,80,1200
1551467232,439,146,33.93255,-118.04923,8444,80,1200
1551467254,499,60,33.93551,-118.04004,8444,80,1200
1551467262,400,40,33.93695,-118.03941,8444,68,1200
1551467294,300,276,33.93793,-118.04009,8444,56,1200
1551467303,300,276,33.93868,-118.04167,8444,56,1200
1551467312,300,298,33.93977,-118.04354,8444,57,1200
1551467318,300,296,33.94059,-118.04556,8444,50,1200
1551467326,399,290,33.94120,-118.04787,8444,54,1200
1551467339,500,284,33.94199,-118.05286,8444,56,1200
1551467347,600,284,33.94261,-118.05819,8444,56,1200
1551467362,700,278,33.94291,-118.06246,8444,73,1200
1551467372,600,278,33.94383,-118.06972,8444,73,1200
1551467379,600,281,33.94511,-118.07503,8444,91,1200
1551467391,599,285,33.94637,-118.08031,8444,106,1200
1551467404,600,291,33.94933,-118.08933,8444,111,1200
1551467411,600,291,33.95005,-118.09203,8444,111,1200
1551467422,500,278,33.95090,-118.10010,8444,106,1200
1551467462,500,278,33.95068,-118.10162,8444,106,1200
1551467483,500,149,33.93816,-118.10562,8444,130,1200
1551467492,500,139,33.93538,-118.10248,8444,118,1200
1551467499,500,127,33.93386,-118.09986,8444,98,1200
1551467507,400,127,33.93348,-118.09855,8444,98,1200
1551467554,499,239,33.93451,-118.09616,8444,35,1200
1551467578,599,318,33.94452,-118.10764,8444,99,1200
1551467590,600,330,33.95136,-118.11250,8444,109,1200
1551467602,600,333,33.95701,-118.11579,8444,109,1200
1551467614,600,334,33.96106,-118.11804,8444,113,1200
1551467630,600,334,33.96631,-118.12074,8444,113,1200
1551467643,599,341,33.97582,-118.12490,8444,119,1200
1551467655,675,342,33.98227,-118.12724,8444,119,1200
1551467663,628,342,33.98624,-118.12873,8444,119,1200
1551467671,599,342,33.99036,-118.13043,8444,119,1200
1551467678,600,342,33.99427,-118.13209,8444,115,1200
1551467690,600,339,34.00008,-118.13486,8444,111,1200
1551467699,600,339,34.00186,-118.13581,8444,111,1200
1551467711,600,336,34.00894,-118.13963,8444,106,1200
1551467730,600,333,34.01395,-118.14290,8444,107,1200
1551467742,600,328,34.02203,-118.14844,8444,104,1200
1551467751,600,328,34.02354,-118.14960,8444,104,1200
1551467760,600,328,34.02723,-118.15350,8444,104,1200
1551467780,600,283,34.02795,-118.15784,8444,80,1200
1551467808,499,184,34.02657,-118.15779,8444,80,1200
1551467830,500,101,34.02770,-118.15450,8444,52,1200
1551467850,500,265,34.02885,-118.15672,8444,39,1200
1551467874,500,265,34.02793,-118.15719,8444,39,1200
1551467900,500,44,34.02795,-118.15632,8444,27,1200
1551467926,600,277,34.03048,-118.15728,8444,28,1200
1551467946,500,277,34.03186,-118.15956,8444,28,1200
1551467968,500,277,34.02986,-118.16454,8444,28,1200
1551467991,500,277,34.02054,-118.17057,8444,28,1200
1551468040,500,277,34.01094,-118.17355,8444,28,1200
1551468067,500,224,33.99495,-118.18359,8444,68,1200
1551468075,600,224,33.98971,-118.18587,8444,68,1200
1551468083,600,197,33.98726,-118.18625,8444,64,1200
1551468094,500,197,33.98583,-118.18675,8444,54,1200
1551468147,400,278,33.98485,-118.19300,8444,52,1200
1551468172,500,278,33.98127,-118.20021,8444,52,1200
1551468247,500,201,33.97313,-118.20212,8444,47,1200
1551468267,500,201,33.95071,-118.19254,8444,47,1200
1551468295,399,168,33.93973,-118.18796,8444,88,1200
1551468311,400,170,33.93201,-118.18735,8444,84,1200
1551468335,400,185,33.92317,-118.18838,8444,87,1200
1551468356,400,114,33.91765,-118.18593,8444,54,1200
1551468366,400,114,33.91755,-118.18549,8444,54,1200
1551468436,300,114,33.91723,-118.18295,8444,54,1200
1551468461,299,114,33.92099,-118.18022,8444,54,1200
1551468498,300,250,33.92207,-118.18336,8444,46,1200
1551468519,400,253,33.92139,-118.18296,8444,20,1200
1551468539,423,283,33.92265,-118.18894,8444,41,1200
1551468547,399,279,33.92293,-118.19196,8444,48,1200
1551468559,400,273,33.92307,-118.19710,8444,65,1200
1551468583,300,273,33.92221,-118.20473,8444,65,1200
1551468642,300,273,33.92017,-118.20903,8444,65,1200
1551468666,400,148,33.91179,-118.19496,8444,111,1200
1551468691,500,61,33.91610,-118.19085,8444,98,1200
1551468698,500,51,33.91870,-118.18825,8444,78,1200
1551468706,500,36,33.92126,-118.18681,8444,78,1200
1551468715,500,19,33.92393,-118.18639,8444,78,1200
1551468739,500,271,33.92836,-118.18858,8444,78,1200
1551468762,499,256,33.92669,-118.19353,8444,66,1200
1551468768,499,256,33.92547,-118.19375,8444,66,1200
1551468791,500,173,33.91939,-118.19057,8444,57,1200
1551468798,500,140,33.91740,-118.18769,8444,66,1200
1551468806,500,140,33.91652,-118.18624,8444,66,1200
1551468815,400,140,33.91359,-118.18301,8444,66,1200
1551468822,500,139,33.91074,-118.18016,8444,75,1200
1551468839,500,153,33.90534,-118.17712,8444,76,1200
1551468847,400,156,33.90273,-118.17591,8444,77,1200
1551468855,399,158,33.89980,-118.17460,8444,78,1200
1551468866,400,159,33.89579,-118.17268,8444,78,1200
1551468876,400,153,33.89304,-118.17094,8444,78,1200
1551468883,400,153,33.89189,-118.17007,8444,78,1200
1551468895,300,153,33.88921,-118.16764,8444,78,1200
1551468902,300,153,33.88735,-118.16460,8444,78,1200
1551468910,300,115,33.88723,-118.16246,8444,66,1200
1551468919,300,96,33.88714,-118.16016,8444,63,1200
1551468942,400,95,33.88535,-118.15334,8444,61,1200
1551468950,400,104,33.88475,-118.15123,8444,56,1200
1551468958,400,132,33.88345,-118.15002,8444,49,1200
1551468966,400,153,33.88181,-118.14934,8444,49,1200
1551468975,399,163,33.87978,-118.14881,8444,53,1200
1551468982,400,170,33.87745,-118.14849,8444,55,1200
1551468990,400,174,33.87502,-118.14831,8444,61,1200
1551469004,400,181,33.87104,-118.14830,8444,64,1200
1551469011,399,177,33.86838,-118.14843,8444,66,1200
1551469034,400,196,33.86071,-118.15023,8444,70,1200
1551469051,300,179,33.85504,-118.15031,8444,72,1200
1551469072,300,183,33.84886,-118.15121,8444,70,1200
1551469095,369,127,33.84345,-118.14716,8444,63,1200
1551469120,300,105,33.84291,-118.13477,8444,57,1200
1551469140,400,271,33.85037,-118.13437,8444,87,1200
1551469148,400,328,33.85337,-118.13519,8444,84,1200
1551469155,400,335,33.85637,-118.13672,8444,90,1200
1551469163,400,335,33.85972,-118.13866,8444,94,1200
1551469170,399,335,33.86328,-118.14062,8444,100,1200
1551469178,400,338,33.86718,-118.14236,8444,104,1200
1551469192,400,346,33.87113,-118.14336,8444,102,1200
1551469198,399,349,33.87646,-118.14432,8444,97,1200
1551469210,399,353,33.88256,-118.14530,8444,110,1200
1551469219,399,353,33.88462,-118.14554,8444,110,1200
1551469226,500,353,33.88768,-118.14601,8444,110,1200
1551469236,500,352,33.89173,-118.14674,8444,106,1200
1551469243,499,350,33.89543,-118.14755,8444,103,1200
1551469250,499,353,33.90092,-118.14835,8444,101,1200
1551469262,577,353,33.90508,-118.14909,8444,100,1200
1551469276,600,350,33.91240,-118.15050,8444,104,1200
1551469283,600,350,33.91449,-118.15077,8444,104,1200
1551469290,500,350,33.91816,-118.15147,8444,104,1200
1551469306,500,346,33.92484,-118.15337,8444,101,1200
1551469318,500,349,33.92849,-118.15418,8444,100,1200
1551469328,600,349,33.93351,-118.15565,8444,100,1200
1551469334,600,342,33.93856,-118.15822,8444,96,1200
1551469342,600,331,33.94106,-118.16014,8444,97,1200
1551469352,600,329,33.94396,-118.16294,8444,94,1200
1551469359,600,318,33.94656,-118.16619,8444,92,1200
1551469367,500,310,33.94819,-118.16921,8444,95,1200
1551469375,500,309,33.95070,-118.17266,8444,97,1200
1551469386,546,309,33.95260,-118.17587,8444,94,1200
1551469399,500,309,33.95491,-118.17883,8444,94,1200
1551469414,600,309,33.95818,-118.18347,8444,94,1200
1551469422,600,309,33.96157,-118.19224,8444,94,1200
1551469432,600,284,33.96207,-118.19656,8444,96,1200
1551469439,600,282,33.96334,-118.20182,8444,93,1200
1551469446,600,282,33.96361,-118.20575,8444,99,1200
1551469474,600,276,33.96367,-118.20740,8444,95,1200
1551469484,500,276,33.96502,-118.21625,8444,95,1200
1551469570,500,331,33.97530,-118.20734,8444,101,1200
1551469578,499,320,33.97713,-118.20986,8444,88,1200
1551469592,500,309,33.97862,-118.21281,8444,84,1200
1551469599,500,309,33.97981,-118.21540,8444,84,1200
1551469619,400,285,33.98006,-118.21764,8444,74,1200
1551469644,399,196,33.97172,-118.22422,8444,102,1200
1551469667,400,180,33.95968,-118.22450,8444,101,1200
1551469674,400,183,33.95615,-118.22482,8444,96,1200
1551469688,400,190,33.95263,-118.22580,8444,93,1200
1551469699,400,195,33.94881,-118.22700,8444,83,1200
1551469731,500,177,33.94278,-118.22652,8444,58,1200
1551469751,400,240,33.94140,-118.22797,8444,38,1200
1551469775,400,240,33.93855,-118.22851,8444,38,1200
1551469796,300,240,33.93382,-118.22208,8444,38,1200
1551469836,300,321,33.93007,-118.21369,8444,74,1200
1551469868,300,296,33.92905,-118.21780,8444,76,1200
1551469888,419,296,33.92508,-118.21401,8444,76,1200
1551469910,300,102,33.92478,-118.20916,8444,56,1200
1551469920,399,102,33.92321,-118.20626,8444,56,1200
1551469942,500,90,33.92200,-118.20300,8444,37,1200
1551469967,400,31,33.92364,-118.20027,8444,35,1200
1551469979,499,7,33.92618,-118.19956,8444,45,1200
1551470000,500,334,33.93338,-118.20033,8444,67,1200
