snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572357023,0,232,33.81671,-118.14059,3021,0,0000
1572357063,0,219,33.81646,-118.14084,3021,0,0000
1572357108,100,213,33.81550,-118.14171,3021,45,1200
1572357114,200,258,33.81496,-118.14333,3021,54,1200
1572357136,500,341,33.81992,-118.14857,3021,84,1200
1572357144,600,349,33.82333,-118.14944,3021,91,1200
1572357150,600,350,33.82635,-118.14995,3021,94,1200
1572357197,700,359,33.84990,-118.15041,2958,116,1200
1572357204,700,358,33.85318,-118.15050,2958,116,1200
1572357215,700,356,33.85936,-118.15084,2958,114,1200
1572357221,700,356,33.86261,-118.15106,2958,114,1200
1572357227,700,357,33.86591,-118.15126,2958,112,1200
1572357234,700,358,33.86885,-118.15138,2958,112,1200
1572357245,700,357,33.87524,-118.15157,2958,113,1200
1572357251,700,358,33.87835,-118.15166,2958,114,1200
1572357258,700,357,33.88179,-118.15178,2958,113,1200
1572357270,700,356,33.88802,-118.15208,2958,111,1200
1572357276,700,354,33.89091,-118.15241,2958,110,1200
1572357282,800,353,33.89408,-118.15281,2958,110,1200
1572357288,800,351,33.89708,-118.15331,2958,110,1200
1572357294,800,345,33.90019,-118.15404,2958,110,1200
1572357300,800,336,33.90276,-118.15521,2958,110,1200
1572357309,900,327,33.90688,-118.15796,2958,107,1200
1572357315,900,322,33.90930,-118.16009,2958,109,1200
1572357323,900,317,33.91284,-118.16368,2958,108,1200
1572357329,900,315,33.91489,-118.16614,2958,107,1200
1572357337,900,311,33.91754,-118.16956,2958,106,1200
1572357344,900,309,33.91968,-118.17249,2958,104,1200
1572357350,900,306,33.92164,-118.17552,2958,102,1200
1572357360,800,310,33.92429,-118.17964,2958,100,1200
1572357366,800,315,33.92620,-118.18205,2958,98,1200
1572357375,800,323,33.92932,-118.18531,2958,97,1200
1572357381,800,327,33.93155,-118.18709,2958,94,1200
1572357387,800,333,33.93383,-118.18857,2958,91,1200
1572357393,800,339,33.93607,-118.18971,2958,89,1200
1572357399,800,344,33.93849,-118.19057,2958,88,1200
1572357405,900,349,33.94087,-118.19121,2958,86,1200
1572357411,900,356,33.94322,-118.19147,2958,86,1200
1572357435,900,6,33.95261,-118.19103,2958,84,1200
1572357441,900,7,33.95492,-118.19069,2958,83,1200
1572357450,900,16,33.95832,-118.18977,2958,85,1200
1572357457,900,17,33.96080,-118.18884,2958,85,1200
1572357466,900,11,33.96423,-118.18778,2958,86,1200
1572357477,900,4,33.96912,-118.18691,2958,89,1200
1572357483,800,1,33.97150,-118.18686,2958,90,1200
1572357490,800,358,33.97407,-118.18688,2958,91,1200
1572357498,800,356,33.97783,-118.18716,2958,90,1200
1572357507,800,358,33.98164,-118.18732,2958,90,1200
1572357530,800,11,33.99054,-118.18577,309,85,1200
1572357545,800,29,33.99618,-118.18263,309,86,1200
1572357557,800,24,34.00050,-118.18010,309,85,1200
1572357565,800,7,34.00365,-118.17931,309,87,1200
1572357571,800,2,34.00594,-118.17920,309,88,1200
1572357602,800,50,34.01628,-118.17466,3021,78,1200
1572357611,800,69,34.01788,-118.17114,3021,78,1200
1572357620,800,88,34.01847,-118.16711,3021,78,1200
1572357640,800,128,34.01563,-118.15904,3021,76,1200
1572357649,700,116,34.01381,-118.15596,3021,77,1200
1572357655,700,108,34.01303,-118.15342,3021,75,1200
1572357661,700,104,34.01242,-118.15098,3021,74,1200
1572357667,700,104,34.01198,-118.14882,3021,72,1200
1572357673,700,102,34.01148,-118.14635,3021,71,1200
1572357680,600,96,34.01111,-118.14401,3021,71,1200
1572357688,600,37,34.01216,-118.14153,3021,65,1200
1572357695,600,342,34.01432,-118.14142,3021,67,1200
1572357703,600,270,34.01555,-118.14389,3021,61,1200
1572357709,500,221,34.01472,-118.14563,3021,60,1200
1572357715,500,182,34.01321,-118.14602,3021,57,1200
1572357722,500,133,34.01200,-118.14503,3021,53,1200
1572357728,500,127,34.01102,-118.14356,3021,57,1200
1572357735,500,124,34.01001,-118.14193,3021,60,1200
1572357743,500,128,34.00850,-118.13942,3021,62,1200
1572357750,600,120,34.00717,-118.13733,3021,62,1200
1572357757,600,62,34.00720,-118.13507,3021,57,1200
1572357763,600,39,34.00836,-118.13414,3021,61,1200
1572357769,600,327,34.01001,-118.13481,3021,66,1200
1572357775,600,300,34.01129,-118.13711,3021,73,1200
1572357781,600,297,34.01237,-118.13930,3021,76,1200
1572357789,600,284,34.01317,-118.14204,3021,85,1200
1572357797,600,273,34.01358,-118.14652,3021,89,1200
1572357803,600,270,34.01363,-118.14955,3021,91,1200
1572357811,600,268,34.01358,-118.15384,3021,89,1200
1572357819,600,261,34.01331,-118.15706,3021,90,1200
1572357826,700,249,34.01232,-118.16116,3021,90,1200
1572357833,700,243,34.01120,-118.16419,3021,90,1200
1572357839,700,240,34.01000,-118.16677,3021,90,1200
1572357849,700,223,34.00763,-118.17035,3021,87,1200
1572357857,700,215,34.00492,-118.17284,3021,84,1200
1572357863,700,211,34.00296,-118.17439,3021,80,1200
1572357870,700,204,34.00092,-118.17558,3021,77,1200
1572357878,700,201,33.99798,-118.17707,3021,81,1200
1572357890,700,189,33.99367,-118.17842,3021,79,1200
1572357896,700,188,33.99151,-118.17879,3021,78,1200
1572357902,700,180,33.98923,-118.17902,3021,77,1200
1572357908,700,174,33.98709,-118.17879,3021,77,1200
1572357914,600,177,33.98500,-118.17867,3021,78,1200
1572357920,700,172,33.98286,-118.17842,3021,74,1200
1572357927,600,169,33.98030,-118.17786,3021,76,1200
1572357938,600,173,33.97652,-118.17725,3021,76,1200
