snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556405648,375,270,34.05478,-118.22971,3021,4,0000
1556405676,400,222,34.05399,-118.23000,3021,31,0000
1556405703,700,302,34.05552,-118.24007,3021,86,1200
1556405712,750,309,34.05739,-118.24310,3021,91,1200
1556405723,750,306,34.06073,-118.24770,3021,95,1200
1556405730,750,297,34.06206,-118.25039,3021,97,1200
1556405737,750,287,34.06357,-118.25521,3021,97,1200
1556405756,750,289,34.06628,-118.26450,3021,97,1200
1556405764,750,290,34.06769,-118.26906,3021,93,1200
1556405780,800,289,34.06995,-118.27612,3021,88,1200
1556405804,825,280,34.07263,-118.28767,3021,91,1200
1556405814,800,279,34.07326,-118.29208,3021,91,1200
1556405822,775,279,34.07391,-118.29695,3021,94,1200
1556405828,750,282,34.07442,-118.29975,3021,95,1200
1556405834,725,282,34.07506,-118.30308,3021,94,1200
1556405840,750,283,34.07554,-118.30559,3021,94,1200
1556405848,725,284,34.07629,-118.30924,3021,95,1200
1556405861,750,287,34.07790,-118.31586,3021,88,1200
1556405877,775,282,34.07977,-118.32443,3021,91,1200
1556405883,775,284,34.08043,-118.32756,3021,91,1200
1556405889,775,283,34.08096,-118.33026,3021,91,1200
1556405896,825,284,34.08160,-118.33346,3021,88,1200
1556405906,800,277,34.08234,-118.33786,3021,92,1200
1556405913,750,273,34.08261,-118.34244,3021,93,1200
1556405921,725,270,34.08271,-118.34553,3021,92,1200
1556405930,750,269,34.08266,-118.35022,3021,92,1200
1556405954,725,272,34.08316,-118.36266,3021,95,1200
1556405983,775,270,34.08327,-118.37877,3021,94,1200
1556405991,800,266,34.08322,-118.38329,3021,93,1200
1556405997,800,266,34.08307,-118.38648,3021,94,1200
1556406003,775,264,34.08284,-118.38963,3021,93,1200
1556406017,800,261,34.08229,-118.39565,3021,89,1200
1556406028,800,258,34.08142,-118.40145,3021,89,1200
1556406037,875,257,34.08061,-118.40613,3021,90,1200
1556406045,900,257,34.07982,-118.41048,3021,89,1200
1556406053,900,256,34.07922,-118.41344,3021,90,1200
1556406073,925,259,34.07726,-118.42376,3021,91,1200
1556406088,950,262,34.07624,-118.43141,3021,91,1200
1556406094,950,261,34.07591,-118.43428,3021,91,1200
1556406103,1000,262,34.07538,-118.43890,3021,89,1200
1556406115,1050,259,34.07456,-118.44481,3021,93,1200
1556406122,1075,257,34.07400,-118.44803,3021,94,1200
1556406132,1075,253,34.07272,-118.45397,3021,92,1200
1556406146,1100,251,34.07135,-118.45946,3021,89,1200
1556406161,1100,246,34.06902,-118.46692,3021,89,1200
1556406167,1075,245,34.06796,-118.46967,3021,92,1200
1556406178,1075,237,34.06544,-118.47505,3021,97,1200
1556406187,1000,233,34.06292,-118.47942,3021,100,1200
1556406202,1000,242,34.05927,-118.48631,3021,93,1200
1556406215,925,222,34.05603,-118.49133,3021,99,1200
1556406223,875,218,34.05290,-118.49450,3021,101,1200
1556406232,850,216,34.04956,-118.49756,3021,98,1200
1556406241,800,220,34.04640,-118.50066,3021,100,1200
1556406247,800,219,34.04426,-118.50277,3021,98,1200
1556406257,750,220,34.04082,-118.50622,3021,101,1200
1556406264,700,220,34.03880,-118.50840,3021,100,1200
1556406275,625,218,34.03432,-118.51244,3021,99,1200
1556406288,625,220,34.03034,-118.51656,3021,93,1200
1556406295,650,182,34.02695,-118.51838,3021,94,1200
1556406302,575,150,34.02410,-118.51730,3021,105,1200
1556406312,500,137,34.02058,-118.51389,3021,109,1200
1556406321,450,133,34.01733,-118.50991,3021,109,1200
1556406330,375,135,34.01423,-118.50597,3021,108,1200
1556406347,275,142,34.00725,-118.50002,3021,104,1200
1556406353,250,128,34.00511,-118.49730,3021,106,1200
1556406359,250,125,34.00342,-118.49445,3021,106,1200
