snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556173258,475,264,34.05336,-118.23161,2120,45,0000
1556173279,675,317,34.05670,-118.23733,2120,75,0000
1556173286,725,315,34.05835,-118.23912,2120,82,0000
1556173297,750,312,34.06176,-118.24356,2120,94,0000
1556173303,750,311,34.06348,-118.24585,2120,97,1200
1556173317,775,312,34.06723,-118.25089,2120,99,1200
1556173326,775,312,34.07085,-118.25560,2120,101,1200
1556173333,775,310,34.07277,-118.25829,2120,103,1200
1556173340,775,310,34.07480,-118.26112,2120,102,1200
1556173351,850,312,34.07843,-118.26599,2120,99,1200
1556173357,875,312,34.08028,-118.26844,2120,97,1200
1556173369,1000,316,34.08398,-118.27326,2120,91,1200
1556173375,1100,328,34.08581,-118.27477,2120,83,1200
1556173382,1200,328,34.08778,-118.27623,2120,83,1200
1556173389,1275,322,34.09076,-118.27864,2120,86,1200
1556173396,1325,317,34.09273,-118.28065,2120,88,1200
1556173402,1350,310,34.09434,-118.28281,2120,92,1200
1556173409,1375,306,34.09584,-118.28516,2120,95,1200
1556173415,1400,305,34.09756,-118.28803,2120,96,1200
1556173422,1450,307,34.09914,-118.29060,2120,95,1200
1556173429,1525,336,34.10212,-118.29346,2120,87,1200
1556173435,1550,357,34.10440,-118.29391,2120,85,1200
1556173456,1575,70,34.10980,-118.28800,2120,80,1200
1556173462,1550,76,34.11041,-118.28556,2120,80,1200
1556173473,1550,92,34.11067,-118.28155,2120,78,1200
1556173481,1550,100,34.11031,-118.27757,2120,77,1200
1556173487,1550,104,34.10985,-118.27539,2120,77,1200
1556173496,1525,114,34.10866,-118.27164,2120,80,1200
1556173503,1500,128,34.10683,-118.26816,2120,80,1200
1556173513,1475,132,34.10486,-118.26581,2120,80,1200
1556173521,1425,150,34.10235,-118.26387,2120,84,1200
1556173535,1375,166,34.09672,-118.26130,2120,85,1200
1556173544,1375,173,34.09318,-118.26070,2120,84,1200
1556173551,1350,174,34.09081,-118.26042,2120,84,1200
1556173557,1350,177,34.08867,-118.26033,2120,84,1200
1556173565,1325,179,34.08490,-118.26025,2120,86,1200
1556173574,1300,177,34.08126,-118.26010,2120,87,1200
1556173580,1275,177,34.07890,-118.25997,2120,87,1200
1556173590,1250,173,34.07460,-118.25953,2120,85,1200
1556173597,1225,168,34.07199,-118.25903,2120,85,1200
1556173606,1200,159,34.06846,-118.25769,2120,86,1200
1556173620,1150,153,34.06393,-118.25532,2120,85,1200
1556173630,1100,151,34.06022,-118.25301,2120,85,1200
1556173639,1075,152,34.05748,-118.25140,2120,84,1200
1556173647,1025,159,34.05345,-118.24944,2120,87,1200
1556173656,1000,168,34.05092,-118.24860,2120,86,1200
1556173666,975,183,34.04713,-118.24843,2120,86,1200
1556173675,950,181,34.04347,-118.24871,2120,86,1200
1556173687,900,178,34.03886,-118.24808,2120,86,1200
1556173709,850,130,34.03116,-118.24159,1451,83,1200
1556173715,825,123,34.02969,-118.23921,1451,82,1200
1556173721,825,116,34.02860,-118.23688,1451,81,1200
1556173731,825,103,34.02755,-118.23315,1451,78,1200
1556173737,825,92,34.02726,-118.23017,1451,78,1200
1556173765,850,51,34.03066,-118.21924,1451,71,1200
1556173775,875,46,34.03276,-118.21648,1451,70,1200
1556173781,875,45,34.03413,-118.21480,1451,70,1200
1556173787,875,43,34.03560,-118.21306,1451,69,1200
1556173793,900,41,34.03695,-118.21163,1451,68,1200
1556173799,900,38,34.03844,-118.21009,1451,67,1200
1556173805,925,36,34.03997,-118.20871,1451,68,1200
1556173811,925,31,34.04160,-118.20745,1451,70,1200
1556173817,925,30,34.04323,-118.20625,1451,70,1200
1556173823,925,29,34.04505,-118.20505,1451,69,1200
1556173829,925,27,34.04672,-118.20398,1451,71,1200
1556173835,925,30,34.04851,-118.20280,1451,71,1200
1556173841,925,31,34.05025,-118.20152,1451,71,1200
1556173847,950,33,34.05185,-118.20024,1451,72,1200
1556173854,925,34,34.05359,-118.19882,1451,72,1200
1556173865,950,35,34.05687,-118.19601,1451,72,1200
1556173871,950,35,34.05844,-118.19462,1451,72,1200
1556173877,975,35,34.06013,-118.19315,1451,71,1200
1556173883,975,35,34.06183,-118.19170,1451,72,1200
1556173890,975,34,34.06343,-118.19035,1451,71,1200
1556173901,1000,35,34.06670,-118.18755,1451,71,1200
1556173908,1000,34,34.06833,-118.18617,1451,71,1200
1556173914,1000,30,34.06991,-118.18491,1451,69,1200
1556173920,1025,28,34.07158,-118.18380,1451,70,1200
1556173929,1025,21,34.07433,-118.18228,1451,70,1200
1556173935,1050,11,34.07619,-118.18165,1451,69,1200
1556173943,1075,359,34.07899,-118.18144,1451,70,1200
1556173949,1075,355,34.08092,-118.18156,1451,69,1200
1556173955,1100,352,34.08289,-118.18188,1451,70,1200
1556173962,1100,347,34.08495,-118.18229,1451,70,1200
1556173968,1125,337,34.08681,-118.18302,1451,70,1200
1556173974,1125,320,34.08843,-118.18425,1451,68,1200
1556173980,1150,303,34.08962,-118.18604,1451,68,1200
1556173989,1150,289,34.09076,-118.18913,1451,68,1200
1556173996,1175,287,34.09141,-118.19144,1451,69,1200
1556174002,1175,282,34.09188,-118.19373,1451,68,1200
1556174011,1175,286,34.09250,-118.19708,1451,71,1200
1556174017,1175,295,34.09328,-118.19938,1451,73,1200
1556174023,1175,306,34.09434,-118.20133,1451,70,1200
1556174030,1200,336,34.09657,-118.20331,1451,66,1200
1556174037,1200,357,34.09840,-118.20370,1451,65,1200
1556174057,1175,15,34.10408,-118.20248,2163,65,1200
1556174063,1175,15,34.10577,-118.20190,2163,66,1200
1556174071,1175,14,34.10855,-118.20099,2163,67,1200
1556174078,1175,11,34.11041,-118.20047,2163,67,1200
1556174089,1175,5,34.11325,-118.19996,2163,67,1200
1556174096,1175,1,34.11567,-118.19978,2163,67,1200
1556174109,1175,336,34.11948,-118.20070,2163,68,1200
1556174115,1175,317,34.12120,-118.20219,2163,69,1200
1556174121,1175,302,34.12242,-118.20403,2163,68,1200
1556174129,1150,289,34.12363,-118.20711,2163,70,1200
1556174135,1150,284,34.12419,-118.20952,2163,72,1200
1556174141,1125,277,34.12451,-118.21191,2163,72,1200
1556174151,1125,269,34.12461,-118.21535,2163,74,1200
1556174159,1100,260,34.12423,-118.21941,2163,72,1200
1556174167,1125,255,34.12368,-118.22239,2163,71,1200
1556174173,1125,246,34.12284,-118.22496,2163,70,1200
1556174179,1100,244,34.12235,-118.22617,2163,71,1200
1556174185,1100,238,34.12143,-118.22813,2163,72,1200
1556174192,1075,238,34.11986,-118.23120,2163,74,1200
1556174198,1075,237,34.11888,-118.23309,2163,73,1200
1556174207,1075,238,34.11749,-118.23578,2163,71,1200
1556174224,1075,239,34.11447,-118.24165,2163,72,1200
1556174230,1075,248,34.11367,-118.24379,2163,73,1200
1556174236,1075,255,34.11306,-118.24631,2163,74,1200
1556174244,1050,258,34.11241,-118.25000,2163,75,1200
1556174251,1050,260,34.11191,-118.25330,2163,77,1200
1556174266,1075,258,34.11081,-118.25987,2163,76,1200
1556174273,1075,254,34.11026,-118.26233,2163,75,1200
1556174279,1075,254,34.10976,-118.26450,2163,75,1200
1556174289,1100,247,34.10861,-118.26849,2163,74,1200
1556174300,1075,238,34.10659,-118.27303,2163,77,1200
1556174306,1075,233,34.10556,-118.27480,2163,78,1200
1556174316,1075,226,34.10312,-118.27780,2163,77,1200
1556174332,1100,163,34.09795,-118.27898,3021,67,1200
1556174341,1125,148,34.09546,-118.27737,3021,66,1200
