snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571242369,275,235,33.79239,-118.04552,2163,59,0000
1571242375,425,234,33.79143,-118.04712,2163,57,0000
1571242381,550,235,33.79055,-118.04867,2163,58,0000
1571242388,675,224,33.78955,-118.05017,2163,58,0000
1571242396,800,140,33.78758,-118.05011,2163,56,0000
1571242404,825,41,33.78817,-118.04741,2163,64,0000
1571242411,825,47,33.78969,-118.04574,2163,67,0000
1571242417,800,52,33.79092,-118.04386,2163,72,1200
1571242424,825,55,33.79208,-118.04192,2163,74,1200
1571242435,825,53,33.79449,-118.03784,2163,75,1200
1571242445,825,53,33.79642,-118.03470,2163,77,1200
1571242456,800,59,33.79884,-118.03038,2163,80,1200
1571242463,775,75,33.79967,-118.02780,2163,80,1200
1571242477,800,72,33.79981,-118.02138,2163,72,1200
1571242483,800,25,33.80130,-118.01983,2163,71,1200
1571242489,800,336,33.80321,-118.02011,2163,76,1200
1571242496,800,294,33.80474,-118.02229,2163,82,1200
1571242502,775,258,33.80479,-118.02509,2163,87,1200
1571242510,800,226,33.80283,-118.02859,2163,86,1200
1571242520,800,232,33.80042,-118.03191,2163,87,1200
1571242529,500,235,33.79848,-118.03537,2163,78,1200
1571242537,300,233,33.79683,-118.03819,2163,68,1200
1571242543,125,235,33.79582,-118.03986,2163,56,1200
1571242631,150,235,33.79245,-118.04552,2163,64,1200
1571242642,350,232,33.79051,-118.04871,2163,67,1200
1571242648,475,234,33.78932,-118.05073,2163,67,1200
1571242655,625,226,33.78803,-118.05279,2163,67,1200
1571242661,750,174,33.78644,-118.05331,2163,62,1200
1571242670,825,77,33.78538,-118.05096,2163,63,1200
1571242676,800,44,33.78671,-118.04888,2163,81,1200
1571242682,800,43,33.78854,-118.04684,2163,91,1200
1571242688,775,49,33.79031,-118.04455,2163,96,1200
1571242694,825,51,33.79204,-118.04198,2163,99,1200
1571242705,825,55,33.79516,-118.03682,2163,99,1200
1571242712,825,56,33.79693,-118.03374,2163,103,1200
1571242720,800,61,33.79912,-118.02966,2163,104,1200
1571242728,800,87,33.79985,-118.02607,2163,104,1200
1571242737,825,74,33.80004,-118.02103,2163,95,1200
1571242745,850,11,33.80293,-118.01846,2163,95,1200
1571242751,850,319,33.80539,-118.01990,2163,100,1200
1571242757,850,257,33.80585,-118.02332,2163,107,1200
1571242766,800,228,33.80315,-118.02758,2163,114,1200
1571242772,650,233,33.80121,-118.03064,2163,110,1200
1571242778,525,235,33.79958,-118.03341,2163,92,1200
1571242784,400,234,33.79825,-118.03577,2163,78,1200
1571242792,200,233,33.79674,-118.03825,2163,68,1200
1571242886,225,235,33.79199,-118.04643,2163,69,1200
1571242892,375,232,33.79079,-118.04838,2163,72,1200
1571242899,525,234,33.78955,-118.05034,2163,71,1200
1571242910,800,210,33.78694,-118.05398,2163,69,1200
1571242917,875,149,33.78524,-118.05370,2163,65,1200
1571242923,925,85,33.78470,-118.05168,2163,69,1200
1571242931,825,40,33.78668,-118.04872,2163,87,1200
1571242937,750,42,33.78850,-118.04678,2163,97,1200
1571242943,800,47,33.79056,-118.04428,2163,94,1200
1571242950,825,53,33.79221,-118.04187,2163,93,1200
1571242958,800,55,33.79445,-118.03801,2163,94,1200
1571242964,800,55,33.79595,-118.03534,2163,94,1200
1571242970,800,55,33.79748,-118.03270,2163,95,1200
1571242977,800,59,33.79893,-118.03001,2163,95,1200
1571242983,800,79,33.79971,-118.02719,2163,94,1200
1571242995,850,89,33.79985,-118.02080,2163,92,1200
1571243001,875,65,33.80045,-118.01811,2163,89,1200
1571243007,900,18,33.80251,-118.01628,2163,88,1200
1571243016,875,307,33.80589,-118.01817,2163,97,1200
1571243025,800,244,33.80582,-118.02292,2163,102,1200
1571243034,775,231,33.80328,-118.02713,2163,105,1200
1571243042,650,235,33.80069,-118.03145,2163,101,1200
1571243048,575,234,33.79930,-118.03384,2163,86,1200
1571243054,375,234,33.79807,-118.03604,2163,78,1200
1571243060,275,243,33.79697,-118.03809,2163,64,1200
1571243070,75,221,33.79564,-118.04002,2163,42,1200
1571243083,50,225,33.79481,-118.04115,3021,5,1200
1571243193,50,234,33.79455,-118.04157,3021,20,1200
1571243203,100,237,33.79353,-118.04340,3021,53,1200
1571243214,275,234,33.79175,-118.04664,3021,66,1200
1571243221,375,234,33.79055,-118.04861,3021,68,1200
1571243232,600,228,33.78822,-118.05267,3021,71,1200
1571243241,725,151,33.78575,-118.05290,3021,64,1200
1571243248,800,80,33.78524,-118.05078,3021,63,1200
1571243256,825,38,33.78713,-118.04832,3021,78,1200
1571243263,800,42,33.78900,-118.04642,3021,83,1200
1571243271,825,55,33.79120,-118.04333,3021,85,1200
1571243278,825,56,33.79264,-118.04077,3021,87,1200
1571243286,850,54,33.79469,-118.03728,3021,90,1200
1571243292,850,53,33.79628,-118.03470,3021,93,1200
1571243301,800,55,33.79861,-118.03066,3021,96,1200
1571243307,800,71,33.79958,-118.02824,3021,96,1200
1571243313,800,90,33.79981,-118.02464,3021,95,1200
1571243319,825,88,33.79986,-118.02148,3021,91,1200
1571243325,875,70,33.80065,-118.01942,3021,85,1200
1571243333,900,33,33.80360,-118.01867,3021,81,1200
1571243341,875,282,33.80534,-118.02192,3021,96,1200
1571243347,825,242,33.80461,-118.02469,3021,88,1200
1571243355,775,234,33.80279,-118.02807,3021,73,1200
1571243362,825,234,33.80163,-118.02995,3021,65,1200
1571243371,800,234,33.80017,-118.03240,3021,62,1200
1571243380,425,235,33.79851,-118.03534,3021,77,1200
1571243392,125,235,33.79610,-118.03935,3021,56,1200
1571243404,50,235,33.79495,-118.04131,3021,23,1200
1571243475,75,228,33.79455,-118.04192,3021,21,1200
1571243481,100,233,33.79399,-118.04277,3021,32,1200
1571243487,125,234,33.79349,-118.04367,3021,41,1200
1571243494,150,236,33.79255,-118.04529,3021,54,1200
1571243502,150,257,33.79180,-118.04758,3021,52,1200
1571243508,125,270,33.79176,-118.04924,3021,44,1200
1571243514,100,270,33.79175,-118.05056,3021,35,1200
1571243520,50,270,33.79176,-118.05153,3021,27,1200
1571243526,50,264,33.79171,-118.05210,3021,21,1200
1571243532,75,266,33.79166,-118.05279,3021,16,1200
1571243538,25,270,33.79166,-118.05331,3021,15,1200
