snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574639541,375,219,34.05389,-118.23000,3021,34,0000
1574639550,475,270,34.05352,-118.23206,3021,52,0000
1574639556,575,277,34.05362,-118.23418,3021,60,0000
1574639563,625,284,34.05400,-118.23627,3021,66,0000
1574639571,750,295,34.05506,-118.23950,3021,70,0000
1574639579,800,297,34.05627,-118.24236,3021,69,0000
1574639586,825,296,34.05715,-118.24442,3021,68,1200
1574639592,875,298,34.05808,-118.24642,3021,68,1200
1574639601,900,299,34.05954,-118.24960,3021,68,1200
1574639607,900,304,34.06060,-118.25157,3021,69,1200
1574639613,925,310,34.06183,-118.25342,3021,70,1200
1574639621,925,312,34.06343,-118.25563,3021,74,1200
1574639628,925,312,34.06511,-118.25787,3021,73,1200
1574639640,925,314,34.06805,-118.26153,3021,74,1200
1574639652,925,316,34.07089,-118.26491,3021,74,1200
1574639658,900,317,34.07254,-118.26675,3021,73,1200
1574639664,900,319,34.07410,-118.26838,3021,73,1200
1574639670,900,321,34.07549,-118.26982,3021,73,1200
1574639677,900,321,34.07717,-118.27137,3021,72,1200
1574639688,875,321,34.08046,-118.27449,3021,76,1200
1574639695,875,320,34.08210,-118.27618,3021,76,1200
1574639707,925,318,34.08555,-118.27972,3021,78,1200
1574639719,925,313,34.08862,-118.28327,3021,79,1200
1574639731,900,313,34.09174,-118.28722,3021,79,1200
1574639737,900,314,34.09337,-118.28922,3021,81,1200
1574639745,900,269,34.09509,-118.29225,3021,73,1200
1574639751,875,199,34.09351,-118.29394,3021,88,1200
1574639757,775,181,34.09062,-118.29437,3021,106,1200
1574639763,725,176,34.08778,-118.29431,3021,110,1200
1574639769,700,174,34.08476,-118.29403,3021,110,1200
1574639775,700,170,34.08145,-118.29346,3021,111,1200
1574639782,700,170,34.07834,-118.29283,3021,116,1200
1574639793,700,169,34.07172,-118.29142,3021,120,1200
1574639799,675,170,34.06865,-118.29077,3021,121,1200
1574639805,675,169,34.06499,-118.29002,3021,122,1200
1574639811,650,169,34.06176,-118.28934,3021,126,1200
1574639817,625,170,34.05813,-118.28859,3021,126,1200
1574639824,625,173,34.05460,-118.28800,3021,126,1200
1574639835,525,172,34.04755,-118.28716,3021,129,1200
1574639841,500,171,34.04425,-118.28660,3021,128,1200
1574639847,375,173,34.04063,-118.28615,3021,109,1200
1574639856,600,25,34.03979,-118.28378,3021,51,1200
1574639862,525,299,34.04095,-118.28459,3021,60,1200
1574639869,450,262,34.04114,-118.28711,3021,77,1200
1574639879,525,196,34.03912,-118.28783,3021,54,1200
1574639902,425,252,34.04123,-118.28738,3021,36,1200
1574639910,425,168,34.03999,-118.28783,3021,43,1200
1574639916,475,42,34.03976,-118.28610,3021,50,1200
1574639922,450,305,34.04072,-118.28636,3021,38,1200
1574639931,425,176,34.03986,-118.28772,3021,47,1200
1574639937,425,105,34.03894,-118.28638,3021,57,1200
1574639944,450,67,34.03912,-118.28442,3021,58,1200
1574639953,475,318,34.04076,-118.28424,3021,41,1200
1574639961,450,228,34.04076,-118.28602,3021,41,1200
1574639967,450,164,34.03963,-118.28632,3021,43,1200
1574639974,450,107,34.03889,-118.28537,3021,47,1200
1574639980,450,39,34.03932,-118.28384,3021,44,1200
1574639986,475,337,34.04053,-118.28378,3021,42,1200
1574639994,450,258,34.04118,-118.28537,3021,38,1200
