snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558662647,1200,329,34.26356,-118.41127,13711,80,0000
1558662661,1300,336,34.26860,-118.41389,13711,97,0000
1558662671,1400,327,34.27283,-118.41660,13711,105,0000
1558662682,1500,321,34.27762,-118.42072,13711,106,1206
1558662690,1500,319,34.28055,-118.42359,13711,108,1206
1558662697,1500,317,34.28302,-118.42621,13711,109,1206
1558662706,1600,316,34.28673,-118.43032,13711,109,1206
1558662718,1600,313,34.29061,-118.43497,13711,111,1206
1558662727,1700,310,34.29405,-118.43957,13711,109,1206
1558662737,1700,312,34.29739,-118.44411,13711,110,1206
1558662749,1800,311,34.30109,-118.44910,13711,109,1206
1558662758,1800,310,34.30417,-118.45347,13711,109,1206
1558662768,1900,308,34.30756,-118.45865,13711,111,1206
1558662776,1900,309,34.31012,-118.46238,13711,110,1206
1558662783,1900,312,34.31245,-118.46552,13711,110,1206
1558662793,2000,310,34.31580,-118.47017,13711,111,1206
1558662804,2000,315,34.31961,-118.47513,13711,108,1206
1558662815,2100,315,34.32352,-118.47977,13711,108,1206
1558662822,2200,315,34.32641,-118.48314,13711,108,1206
1558662833,2300,316,34.33026,-118.48772,13711,111,1206
1558662839,2300,318,34.33288,-118.49052,13711,114,1206
1558662850,2300,322,34.33690,-118.49455,13711,115,1206
1558662859,2300,322,34.34102,-118.49831,13711,119,1206
1558662869,2300,323,34.34531,-118.50226,13711,120,1206
1558662879,2200,324,34.34954,-118.50592,13711,124,1206
1558662886,2200,324,34.35361,-118.50952,13711,126,1206
1558662944,1800,320,34.38032,-118.53339,5344,125,1206
1558662959,1700,319,34.38693,-118.54012,5344,122,1206
