snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561694849,1300,264,34.09072,-117.79541,22884,80,0000
1561694859,1400,261,34.09012,-117.80000,22884,84,0000
1561694869,1500,264,34.08964,-117.80456,22884,90,0000
1561694880,1600,265,34.08932,-117.80966,22884,92,0000
1561694887,1600,268,34.08918,-117.81418,22884,93,1206
1561694898,1700,268,34.08908,-117.81928,22884,95,1206
1561694910,1700,263,34.08861,-117.82591,22884,98,1206
1561694919,1700,260,34.08792,-117.83146,22884,102,1206
1561694930,1700,262,34.08723,-117.83717,22884,102,1206
1561694939,1700,262,34.08655,-117.84289,22884,103,1206
1561694950,1700,262,34.08587,-117.84868,22884,103,1206
1561694960,1700,262,34.08527,-117.85466,22884,104,1206
1561694970,1700,263,34.08471,-117.86007,22884,104,1206
1561694980,1700,264,34.08417,-117.86615,22884,105,1206
1561694990,1700,264,34.08359,-117.87209,22884,105,1206
1561695000,1700,262,34.08299,-117.87826,22884,105,1206
1561695011,1700,264,34.08247,-117.88420,22884,106,1206
1561695020,1700,263,34.08188,-117.89014,22884,106,1206
1561695031,1700,263,34.08131,-117.89618,22884,106,1206
1561695041,1700,263,34.08071,-117.90213,22884,105,1206
1561695051,1700,263,34.08010,-117.90802,22884,106,1206
1561695066,1700,263,34.07917,-117.91701,22884,106,1206
1561695075,1700,263,34.07852,-117.92296,22884,107,1206
1561695086,1700,262,34.07785,-117.92887,22884,108,1206
1561695095,1700,262,34.07716,-117.93481,22884,108,1206
1561695107,1700,262,34.07642,-117.94087,22884,108,1206
1561695117,1700,262,34.07570,-117.94703,22884,109,1206
1561695126,1700,262,34.07497,-117.95287,22884,109,1206
1561695136,1600,261,34.07419,-117.95906,22884,109,1206
1561695152,1500,261,34.07309,-117.96800,22884,110,1206
1561695161,1500,261,34.07228,-117.97433,22884,107,1206
1561695171,1500,263,34.07167,-117.97971,22884,101,1206
1561695181,1500,263,34.07112,-117.98560,22884,101,1206
1561695191,1500,262,34.07053,-117.99132,22884,103,1206
1561695201,1500,262,34.06998,-117.99709,22884,103,1206
1561695211,1500,263,34.06934,-118.00281,22884,101,1206
1561695221,1500,267,34.06888,-118.00856,22884,101,1206
1561695241,1500,276,34.06967,-118.01983,22884,101,1206
1561695247,1400,277,34.06998,-118.02264,22884,102,1206
1561695256,1400,277,34.07057,-118.02837,22884,102,1206
1561695267,1300,277,34.07117,-118.03408,22884,102,1206
1561695276,1300,276,34.07177,-118.03979,22884,101,1206
1561695287,1300,276,34.07236,-118.04552,22884,99,1206
1561695297,1300,276,34.07298,-118.05119,22884,101,1206
1561695306,1300,274,34.07344,-118.05673,22884,104,1206
1561695317,1300,272,34.07377,-118.06280,22884,104,1206
1561695328,1300,271,34.07391,-118.06839,22884,104,1206
1561695337,1300,270,34.07391,-118.07430,22884,103,1206
1561695348,1300,270,34.07391,-118.07993,22884,103,1206
1561695357,1300,270,34.07387,-118.08571,22884,103,1206
1561695367,1300,270,34.07387,-118.09165,22884,104,1206
1561695373,1300,270,34.07387,-118.09534,22884,105,1206
1561695387,1300,270,34.07387,-118.10342,22884,106,1206
1561695397,1300,271,34.07387,-118.10925,22884,107,1206
1561695407,1300,271,34.07396,-118.11519,22884,106,1206
1561695418,1300,270,34.07396,-118.12130,22884,105,1206
1561695427,1300,270,34.07400,-118.12724,22884,105,1206
1561695437,1300,270,34.07400,-118.13302,22884,105,1206
1561695448,1300,270,34.07396,-118.13879,22884,105,1206
1561695458,1300,270,34.07391,-118.14485,22884,106,1206
1561695468,1300,270,34.07391,-118.15075,22884,105,1206
1561695477,1300,268,34.07391,-118.15665,22884,106,1206
1561695488,1300,268,34.07382,-118.16265,22884,107,1206
1561695498,1300,267,34.07368,-118.16860,22884,107,1206
1561695509,1300,267,34.07354,-118.17450,22884,107,1206
1561695518,1300,268,34.07340,-118.18045,22884,107,1206
1561695528,1300,267,34.07326,-118.18640,22884,107,1206
1561695538,1300,268,34.07307,-118.19269,22884,107,1206
1561695548,1300,267,34.07295,-118.19860,22884,108,1206
1561695558,1300,267,34.07275,-118.20471,22884,108,1206
1561695567,1300,266,34.07254,-118.21036,22884,108,1206
1561695578,1300,267,34.07233,-118.21655,22884,108,1206
1561695588,1300,267,34.07213,-118.22264,22884,107,1206
1561695598,1300,268,34.07194,-118.22875,22884,107,1206
1561695608,1300,268,34.07182,-118.23486,22884,107,1206
