snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576595886,2150,226,34.64584,-118.14098,2556,61,0000
1576595893,2250,239,34.64465,-118.14299,2556,81,0000
1576595899,2325,243,34.64348,-118.14571,2556,92,0000
1576595907,2425,245,34.64172,-118.15028,2556,106,0000
1576595914,2500,245,34.64044,-118.15370,2556,113,0000
1576595923,2600,238,34.63806,-118.15908,2556,120,1206
1576595929,2650,232,34.63617,-118.16237,2556,123,1206
1576595935,2725,229,34.63403,-118.16547,2556,126,1206
1576595941,2800,227,34.63147,-118.16894,2556,130,1206
1576595947,2875,226,34.62891,-118.17220,2556,134,1206
1576595956,3000,226,34.62506,-118.17702,2556,137,1206
1576595968,3125,224,34.61950,-118.18388,2556,142,1206
1576595974,3175,223,34.61659,-118.18733,2556,142,1206
1576595986,3275,222,34.61089,-118.19378,2556,143,1206
1576595997,3375,219,34.60484,-118.20007,2556,144,1206
1576596004,3425,218,34.60181,-118.20303,2556,145,1206
1576596011,3475,217,34.59842,-118.20628,2556,144,1206
1576596022,3575,216,34.59224,-118.21188,2556,143,1206
1576596029,3650,215,34.58885,-118.21485,2556,140,1206
1576596040,3800,215,34.58263,-118.22028,2556,138,1206
1576596046,3900,215,34.57928,-118.22313,2556,137,1206
1576596054,4025,215,34.57491,-118.22691,2556,138,1206
1576596060,4125,215,34.57174,-118.22971,2556,141,1206
1576596066,4200,215,34.56895,-118.23212,2556,141,1206
1576596275,4075,211,34.43230,-118.33553,6338,167,1206
1576596283,4025,211,34.42748,-118.33917,6338,165,1206
1576596322,3925,210,34.40131,-118.35771,14903,160,1206
1576596329,3875,210,34.39682,-118.36082,14903,158,1206
1576596339,3800,210,34.39018,-118.36552,14903,161,1206
1576596350,3725,210,34.38313,-118.37045,14903,163,1206
1576596358,3725,209,34.37808,-118.37391,14903,159,1206
1576596373,3650,207,34.36859,-118.37997,14903,152,1206
1576596382,3525,206,34.36240,-118.38370,14903,148,1206
1576596396,3375,204,34.35411,-118.38828,2801,138,1206
1576596402,3400,204,34.35091,-118.39002,2801,134,1206
1576596408,3350,203,34.34779,-118.39175,2801,132,1206
1576596414,3175,203,34.34410,-118.39371,2801,133,1206
1576596420,2950,203,34.34052,-118.39562,2801,136,1206
1576596426,2775,202,34.33749,-118.39725,2801,138,1206
1576596436,2400,203,34.33120,-118.40046,2801,138,1206
1576596445,2175,203,34.32564,-118.40314,2801,138,1206
1576596467,1975,198,34.31264,-118.40919,566,139,1206
1576596473,1925,192,34.30900,-118.41025,566,139,1206
1576596479,1850,186,34.30476,-118.41103,566,141,1206
1576596487,1775,184,34.30005,-118.41148,566,141,1206
1576596495,1675,180,34.29469,-118.41165,566,136,1206
1576596507,1625,180,34.28742,-118.41182,566,128,1206
1576596517,1600,181,34.28155,-118.41193,2818,116,1206
1576596524,1550,181,34.27821,-118.41205,2818,111,1206
1576596530,1475,180,34.27525,-118.41208,2818,109,1206
1576596541,1325,178,34.26933,-118.41193,2818,100,1206
1576596548,1275,169,34.26672,-118.41165,2818,90,1206
1576596556,1150,142,34.26380,-118.40996,2818,69,1206
1576596563,1075,135,34.26247,-118.40852,2818,58,1206
1576596569,975,138,34.26147,-118.40738,2818,46,1206
1576596595,600,270,34.25923,-118.40756,2818,2,1206
1576596613,0,243,34.25903,-118.40783,2818,12,1206
