snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569120301,650,300,34.05309,-118.24198,2958,674,0000
1569120319,850,189,34.05054,-118.24373,3021,65,0000
1569120326,875,167,34.04733,-118.24339,3021,89,0000
1569120333,850,159,34.04466,-118.24237,3021,102,0000
1569120343,775,167,34.04040,-118.24091,3021,109,0000
1569120351,750,164,34.03611,-118.24001,3021,95,4201
1569120357,800,129,34.03409,-118.23828,3021,85,4201
1569120365,825,92,34.03332,-118.23492,3021,81,4201
1569120374,825,32,34.03448,-118.23264,3021,65,4201
1569120380,825,327,34.03602,-118.23286,3021,57,4201
1569120389,775,235,34.03602,-118.23566,3021,63,4201
1569120395,825,173,34.03439,-118.23630,3021,65,4201
1569120409,800,1,34.03487,-118.23307,3021,61,4201
1569120415,775,294,34.03611,-118.23429,3021,59,4201
1569120425,800,189,34.03491,-118.23632,3021,55,4201
1569120431,775,117,34.03355,-118.23492,3021,57,4201
1569120439,775,24,34.03464,-118.23302,3021,55,4201
1569120449,750,289,34.03634,-118.23424,3021,54,4201
1569120456,750,202,34.03532,-118.23632,3021,52,4201
1569120465,750,106,34.03364,-118.23486,3021,56,4201
1569120474,750,17,34.03476,-118.23286,3021,50,4201
1569120480,750,327,34.03601,-118.23329,3021,55,4201
1569120486,775,335,34.03760,-118.23452,3021,69,4201
1569120492,775,354,34.03885,-118.23475,3021,74,4201
1569120513,875,49,34.04602,-118.22880,2120,92,4201
1569120520,900,59,34.04747,-118.22623,2120,93,4201
1569120528,950,72,34.04897,-118.22186,2120,95,4201
1569120536,1000,84,34.04970,-118.21709,2120,97,4201
1569120543,1000,91,34.04975,-118.21369,2120,100,4201
1569120551,1025,94,34.04956,-118.21049,2120,100,4201
1569120557,1025,96,34.04919,-118.20563,2120,101,4201
1569120564,1050,96,34.04883,-118.20185,2120,101,4201
1569120573,1050,96,34.04837,-118.19669,2120,102,4201
1569120581,1025,99,34.04805,-118.19338,2120,104,4201
1569120593,1000,104,34.04672,-118.18671,2120,101,4201
1569120605,1025,94,34.04585,-118.18021,2120,91,4201
1569120612,1025,90,34.04572,-118.17578,2120,85,4201
1569120618,1025,83,34.04584,-118.17306,2120,82,4201
1569120624,1025,73,34.04631,-118.17049,2120,81,4201
1569120632,1000,57,34.04736,-118.16799,2120,80,4201
1569120639,1000,35,34.04970,-118.16528,2120,78,4201
1569120646,1000,32,34.05157,-118.16391,2120,77,4201
1569120653,1000,18,34.05320,-118.16299,2120,64,4201
1569120661,925,257,34.05414,-118.16474,2120,51,4201
1569120668,775,212,34.05281,-118.16648,2120,44,4201
1569120677,725,208,34.05189,-118.16705,2120,31,4201
1569120685,650,229,34.05119,-118.16780,2120,17,4201
1569120694,625,245,34.05093,-118.16839,2120,12,4201
1569120976,675,229,34.05035,-118.16901,3021,27,4201
1569120984,775,239,34.04984,-118.16997,3021,39,4201
1569120991,925,227,34.04846,-118.17208,3021,65,4201
1569120997,950,223,34.04709,-118.17377,3021,76,4201
1569121005,975,220,34.04535,-118.17561,3021,81,4201
1569121011,1000,221,34.04352,-118.17752,3021,85,4201
1569121022,975,227,34.04002,-118.18142,3021,87,4201
1569121032,975,239,34.03802,-118.18485,3021,81,4201
1569121041,1000,245,34.03653,-118.18846,3021,76,4201
1569121048,975,253,34.03542,-118.19209,3021,79,4201
1569121055,950,259,34.03491,-118.19473,3021,78,4201
1569121064,950,264,34.03448,-118.19847,3021,76,4201
1569121072,950,263,34.03411,-118.20230,3021,74,4201
1569121083,975,262,34.03378,-118.20579,3021,72,4201
1569121089,950,264,34.03355,-118.20820,3021,73,4201
1569121095,950,265,34.03336,-118.21072,3021,73,4201
1569121101,975,265,34.03317,-118.21323,3021,70,4201
1569121114,1025,261,34.03272,-118.21765,3021,64,4201
1569121120,1025,262,34.03248,-118.21982,3021,65,4201
1569121130,1025,259,34.03188,-118.22422,3021,67,4201
1569121142,1025,255,34.03113,-118.22862,3021,69,4201
1569121151,1075,251,34.03024,-118.23195,3021,66,4201
1569121163,1025,254,34.02901,-118.23637,3021,71,4201
1569121169,1025,253,34.02848,-118.23864,3021,74,4201
1569121175,1000,251,34.02782,-118.24109,3021,74,4201
1569121181,975,249,34.02708,-118.24350,3021,75,4201
1569121189,950,248,34.02631,-118.24590,3021,78,4201
1569121201,925,250,34.02475,-118.25089,3021,80,4201
1569121207,900,250,34.02402,-118.25336,3021,80,4201
1569121218,875,252,34.02264,-118.25841,3021,78,4201
1569121231,850,248,34.02098,-118.26370,3021,85,4201
1569121241,800,249,34.01931,-118.26891,3021,86,4201
1569121254,800,256,34.01788,-118.27438,3021,83,4201
1569121260,800,258,34.01738,-118.27718,3021,82,4201
1569121268,800,264,34.01688,-118.28117,3021,81,4201
1569121274,775,266,34.01670,-118.28378,3021,74,4201
1569121280,775,265,34.01656,-118.28615,3021,67,4201
1569121289,800,251,34.01614,-118.28922,3021,61,4201
1569121295,800,217,34.01509,-118.29080,3021,59,4201
1569121301,825,179,34.01358,-118.29123,3021,60,4201
1569121307,825,136,34.01212,-118.29030,3021,60,4201
1569121313,800,101,34.01143,-118.28851,3021,60,4201
1569121325,800,27,34.01293,-118.28533,3021,55,4201
1569121331,825,353,34.01437,-118.28516,3021,52,4201
1569121338,825,327,34.01564,-118.28581,3021,50,4201
1569121344,825,314,34.01674,-118.28700,3021,54,4201
1569121352,800,291,34.01802,-118.28946,3021,61,4201
1569121360,775,270,34.01825,-118.29147,3021,66,4201
1569121369,725,259,34.01779,-118.29495,3021,68,4201
1569121378,725,266,34.01743,-118.29832,3021,63,4201
1569121401,750,267,34.01740,-118.30621,3021,60,4201
1569121408,750,269,34.01735,-118.30822,3021,62,4201
1569121418,750,271,34.01743,-118.31244,3021,62,4201
1569121425,750,270,34.01749,-118.31458,3021,62,4201
1569121431,750,268,34.01747,-118.31647,3021,62,4201
1569121438,750,268,34.01738,-118.31860,3021,63,4201
1569121460,750,334,34.01939,-118.32572,3021,66,4201
1569121475,725,44,34.02340,-118.32236,3021,77,4201
1569121482,700,80,34.02401,-118.31921,3021,88,4201
