snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573897863,375,37,34.05515,-118.22891,2958,41,0000
1573897870,500,15,34.05618,-118.22834,2958,42,0000
1573897876,575,329,34.05757,-118.22880,2958,54,0000
1573897882,625,302,34.05864,-118.23029,2958,64,0000
1573897888,675,290,34.05948,-118.23257,2958,75,0000
1573897894,700,285,34.06018,-118.23526,2958,84,0000
1573897901,725,285,34.06087,-118.23817,2958,93,0000
1573897908,750,288,34.06192,-118.24237,2958,98,1200
1573897915,750,279,34.06265,-118.24602,2958,100,1200
1573897921,800,271,34.06283,-118.24876,2958,100,1200
1573897927,800,262,34.06256,-118.25291,2958,101,1200
1573897933,825,257,34.06206,-118.25622,2958,102,1200
1573897940,825,254,34.06132,-118.25958,2958,102,1200
1573897949,800,247,34.05986,-118.26463,2958,105,1200
1573897955,800,246,34.05867,-118.26788,2958,107,1200
1573897961,750,245,34.05738,-118.27119,2958,108,1200
1573897967,725,242,34.05608,-118.27452,2958,110,1200
1573897979,625,240,34.05306,-118.28104,2958,112,1200
1573897985,625,239,34.05147,-118.28424,2958,110,1200
1573897992,600,235,34.04966,-118.28762,2958,107,1200
1573898000,625,231,34.04723,-118.29153,2958,106,1200
1573898006,575,236,34.04528,-118.29472,2958,109,1200
1573898013,550,242,34.04366,-118.29820,2958,110,1200
1573898022,550,247,34.04187,-118.30302,2958,108,1200
1573898032,550,250,34.04021,-118.30827,2958,108,1200
1573898040,550,255,34.03889,-118.31351,2958,107,1200
1573898047,550,258,34.03825,-118.31703,2958,106,1200
1573898055,550,263,34.03755,-118.32230,2958,107,1200
1573898061,525,266,34.03734,-118.32600,2958,109,1200
1573898067,500,266,34.03715,-118.32993,2958,110,1200
1573898077,475,264,34.03679,-118.33531,2958,110,1200
1573898089,425,262,34.03601,-118.34288,2958,111,1200
1573898095,425,262,34.03560,-118.34667,2958,111,1200
1573898128,425,278,34.03514,-118.36603,40563,105,1200
1573898159,500,288,34.03881,-118.38347,2801,101,1200
1573898166,575,289,34.03970,-118.38655,2801,96,1200
1573898256,750,286,34.05130,-118.43368,2801,91,1200
1573898263,750,285,34.05198,-118.43628,2801,76,1200
1573898269,700,260,34.05203,-118.43863,2801,71,1200
1573898275,700,219,34.05103,-118.44007,2801,56,1200
1573898282,675,152,34.04956,-118.43988,2801,47,1200
1573898291,650,79,34.04905,-118.43788,2801,43,1200
1573898297,625,40,34.04970,-118.43677,2801,41,1200
1573898303,600,344,34.05071,-118.43660,2801,38,1200
1573898312,550,268,34.05143,-118.43800,2801,33,1200
1573898321,550,198,34.05049,-118.43919,2801,34,1200
1573898327,550,148,34.04961,-118.43896,2801,32,1200
1573898333,550,101,34.04919,-118.43800,2801,34,1200
1573898343,550,21,34.05003,-118.43651,2801,35,1200
1573898352,575,305,34.05129,-118.43720,2801,35,1200
1573898360,575,243,34.05116,-118.43884,2801,33,1200
1573898366,575,186,34.05026,-118.43932,2801,37,1200
1573898372,575,145,34.04929,-118.43884,2801,36,1200
1573898379,575,98,34.04887,-118.43789,2801,34,1200
1573898387,550,37,34.04956,-118.43639,2801,32,1200
1573898393,525,3,34.05038,-118.43615,2801,31,1200
1573898399,550,324,34.05116,-118.43654,2801,30,1200
1573898405,550,284,34.05157,-118.43749,2801,32,1200
1573898411,550,252,34.05152,-118.43840,2801,33,1200
1573898417,550,212,34.05080,-118.43935,2801,33,1200
1573898425,550,158,34.04993,-118.43932,2801,33,1200
1573898433,550,105,34.04905,-118.43805,2801,34,1200
1573898443,550,40,34.04965,-118.43637,2801,38,1200
1573898449,550,358,34.05054,-118.43617,2801,36,1200
1573898457,550,297,34.05171,-118.43727,2801,34,1200
1573898463,550,259,34.05170,-118.43840,2801,34,1200
1573898473,550,205,34.05071,-118.43962,2801,34,1200
1573898482,525,151,34.04933,-118.43928,2801,33,1200
1573898491,550,100,34.04865,-118.43794,2801,34,1200
1573898500,575,50,34.04919,-118.43626,2801,36,1200
1573898506,575,6,34.05011,-118.43581,2801,37,1200
1573898513,550,322,34.05115,-118.43634,2801,39,1200
1573898519,550,279,34.05161,-118.43742,2801,40,1200
1573898530,575,184,34.05031,-118.43932,2801,40,1200
1573898536,550,141,34.04919,-118.43884,2801,43,1200
1573898543,550,88,34.04878,-118.43749,2801,41,1200
1573898552,575,15,34.04989,-118.43605,2801,41,1200
1573898564,600,297,34.05171,-118.43710,2801,40,1200
1573898573,600,242,34.05153,-118.43918,2801,38,1200
1573898582,600,186,34.05025,-118.43996,2801,36,1200
1573898588,575,155,34.04919,-118.43965,2801,38,1200
1573898595,600,131,34.04836,-118.43886,2801,38,1200
1573898603,600,78,34.04803,-118.43708,2801,38,1200
1573898609,600,39,34.04869,-118.43592,2801,44,1200
1573898617,625,358,34.04998,-118.43553,2801,45,1200
1573898624,625,311,34.05153,-118.43654,2801,42,1200
1573898631,625,272,34.05190,-118.43789,2801,40,1200
1573898638,625,231,34.05144,-118.43923,2801,39,1200
1573898646,600,175,34.05006,-118.43979,2801,40,1200
1573898652,575,141,34.04897,-118.43923,2801,38,1200
1573898659,575,102,34.04849,-118.43811,2801,36,1200
1573898665,550,62,34.04874,-118.43682,2801,39,1200
1573898671,550,32,34.04947,-118.43594,2801,37,1200
1573898677,550,351,34.05043,-118.43581,2801,33,1200
1573898683,525,304,34.05125,-118.43654,2801,36,1200
1573898692,500,258,34.05152,-118.43800,2801,29,1200
1573898698,500,210,34.05087,-118.43891,2801,34,1200
1573898705,475,131,34.04993,-118.43840,2801,43,1200
1573898713,500,343,34.05066,-118.43721,2801,38,1200
1573898719,500,266,34.05098,-118.43806,2801,34,1200
1573898726,500,169,34.05012,-118.43857,2801,32,1200
1573898732,500,94,34.04970,-118.43783,2801,28,1200
1573898740,525,1,34.05063,-118.43685,2801,33,1200
1573898747,525,332,34.05170,-118.43736,2801,46,1200
1573898753,575,357,34.05306,-118.43771,2801,52,1200
1573898774,800,38,34.05808,-118.43507,2801,61,1200
1573898780,825,46,34.05940,-118.43357,2801,66,1200
1573898789,900,48,34.06123,-118.43105,2801,65,1200
1573898796,925,50,34.06241,-118.42930,2801,68,1200
1573898808,925,51,34.06511,-118.42552,2801,78,1200
1573898814,900,52,34.06659,-118.42320,2801,82,1200
1573898821,925,54,34.06795,-118.42094,2801,82,1200
1573898827,925,54,34.06930,-118.41866,2801,83,1200
1573898833,925,56,34.07057,-118.41636,2801,83,1200
1573898844,950,54,34.07321,-118.41179,2801,82,1200
1573898850,975,52,34.07470,-118.40944,2801,82,1200
1573898857,975,54,34.07610,-118.40715,2801,85,1200
1573898863,950,55,34.07745,-118.40481,2801,87,1200
1573898869,975,53,34.07895,-118.40229,2801,86,1200
1573898880,975,54,34.08178,-118.39783,2801,85,1200
1573898887,975,57,34.08313,-118.39542,2801,85,1200
1573898893,1000,61,34.08435,-118.39282,2801,85,1200
1573898899,1000,67,34.08536,-118.39021,2801,84,1200
1573898905,1025,78,34.08600,-118.38750,2801,82,1200
1573898921,1100,58,34.08615,-118.38095,2801,56,1200
1573898927,1125,341,34.08718,-118.38066,2801,37,1200
1573898933,1025,287,34.08783,-118.38180,2801,47,1200
1573898939,900,265,34.08787,-118.38363,2801,54,1200
1573898949,750,233,34.08627,-118.38638,2801,60,1200
1573898961,700,189,34.08345,-118.38776,2801,60,1200
1573898969,700,138,34.08124,-118.38688,2801,54,1200
1573898975,675,104,34.08055,-118.38509,2801,65,1200
1573898981,650,88,34.08047,-118.38261,2801,77,1200
1573899005,575,110,34.07826,-118.37124,2801,89,1200
1573899012,550,115,34.07717,-118.36819,2801,90,1200
1573899022,600,120,34.07533,-118.36417,2801,86,1200
1573899033,625,120,34.07281,-118.35908,2801,86,1200
1573899039,650,124,34.07149,-118.35657,2801,85,1200
1573899045,675,124,34.07016,-118.35431,2801,85,1200
1573899051,700,125,34.06879,-118.35196,2801,86,1200
1573899058,675,124,34.06737,-118.34949,2801,89,1200
1573899064,675,124,34.06586,-118.34686,2801,92,1200
1573899070,675,124,34.06435,-118.34428,2801,92,1200
1573899082,650,128,34.06134,-118.33923,2801,94,1200
1573899088,650,129,34.05971,-118.33678,2801,93,1200
1573899094,650,130,34.05790,-118.33420,2801,94,1200
1573899101,675,130,34.05624,-118.33195,2801,90,1200
1573899113,725,130,34.05296,-118.32716,2801,88,1200
1573899125,750,138,34.04952,-118.32287,2801,89,1200
1573899134,750,140,34.04659,-118.31989,2801,93,1200
1573899143,725,143,34.04346,-118.31703,2801,91,1200
1573899149,700,141,34.04146,-118.31520,2801,90,1200
1573899159,650,139,34.03812,-118.31182,2801,89,1200
1573899167,650,142,34.03569,-118.30948,2801,89,1200
1573899178,625,150,34.03162,-118.30633,2801,89,1200
1573899184,600,153,34.02941,-118.30496,2801,91,1200
1573899191,600,155,34.02717,-118.30376,2801,92,1200
1573899203,600,145,34.02260,-118.30039,2801,87,1200
1573899209,575,144,34.02042,-118.29861,2801,88,1200
1573899216,600,141,34.01843,-118.29680,2801,87,1200
1573899224,575,141,34.01568,-118.29408,2801,87,1200
1573899231,575,144,34.01376,-118.29243,2801,86,1200
1573899237,600,139,34.01170,-118.29047,2801,81,1200
1573899243,625,118,34.01042,-118.28845,2801,77,1200
1573899249,650,91,34.00996,-118.28598,2801,76,0265
1573899259,650,53,34.01120,-118.28276,2801,71,0265
1573899265,725,352,34.01299,-118.28211,2801,60,0265
1573899273,725,289,34.01456,-118.28442,2801,68,0265
1573899283,650,288,34.01581,-118.28854,2801,89,0265
1573899317,425,248,34.01436,-118.30852,2801,114,0265
1573899363,525,202,34.00581,-118.33019,2801,72,0265
1573899372,525,57,34.00497,-118.32882,2801,41,0265
1573899384,525,257,34.00639,-118.32999,2801,37,0265
1573899393,475,181,34.00506,-118.33088,2801,39,0265
1573899399,475,118,34.00431,-118.33014,2801,35,0265
1573899405,475,49,34.00452,-118.32903,2801,38,0265
1573899416,500,340,34.00607,-118.32993,2801,45,0265
1573899425,475,155,34.00478,-118.33037,2801,38,0265
1573899432,475,69,34.00452,-118.32903,2801,39,0265
1573899438,475,3,34.00552,-118.32854,2801,49,0265
1573899448,525,248,34.00636,-118.33037,2801,44,0265
1573899455,475,170,34.00497,-118.33071,2801,42,0265
1573899462,475,90,34.00441,-118.32928,2801,39,0265
1573899469,475,30,34.00502,-118.32836,2801,35,0265
1573899475,525,328,34.00622,-118.32870,2801,42,0265
1573899481,525,260,34.00644,-118.32987,2801,42,0265
1573899491,475,174,34.00502,-118.33071,2801,40,0265
1573899499,450,77,34.00436,-118.32916,2801,40,0265
1573899505,475,16,34.00539,-118.32831,2801,44,0265
1573899511,500,22,34.00671,-118.32780,2801,57,0265
1573899518,450,52,34.00827,-118.32612,2801,76,0265
1573899531,475,91,34.00919,-118.32051,2801,88,0265
1573899537,450,105,34.00869,-118.31732,2801,93,0265
1573899545,500,119,34.00703,-118.31317,2801,87,0265
1573899551,475,145,34.00548,-118.31104,2801,84,0265
1573899557,500,167,34.00329,-118.31028,2801,75,0265
1573899563,575,117,34.00223,-118.30897,2801,56,0265
1573899570,550,14,34.00301,-118.30812,2801,40,0265
1573899579,475,241,34.00355,-118.30964,2801,43,0265
1573899585,475,198,34.00241,-118.31033,2801,50,0265
1573899591,525,160,34.00087,-118.31005,2801,54,0265
1573899598,525,126,33.99985,-118.30891,2801,55,0265
1573899604,525,95,33.99933,-118.30679,2801,60,0265
1573899612,525,90,33.99930,-118.30381,2801,66,0265
1573899619,475,95,33.99915,-118.30112,2801,70,0265
1573899629,525,90,33.99893,-118.29792,2801,63,0265
1573899637,500,84,33.99916,-118.29479,2801,66,0265
1573899661,525,65,33.99921,-118.28683,40563,52,0265
1573899667,525,16,34.00031,-118.28584,40563,46,0265
1573899675,525,341,34.00154,-118.28688,40563,41,0265
1573899681,500,216,34.00104,-118.28800,40563,40,0265
1573899688,500,185,33.99980,-118.28839,40563,48,0265
1573899694,500,177,33.99836,-118.28842,40563,51,0265
1573899702,550,161,33.99655,-118.28805,40563,41,0265
1573899708,575,155,33.99545,-118.28755,40563,41,0265
1573899715,575,154,33.99435,-118.28693,40563,43,0265
