snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561754110,700,317,34.06267,-118.34451,8444,675,0000
1561754500,600,135,34.09101,-118.37302,8444,575,1200
1561754572,600,290,34.06768,-118.43200,8444,575,1200
1561754581,600,125,34.06045,-118.43164,8444,575,1200
1561754617,600,124,34.05983,-118.43043,8444,100,1200
1561754720,700,124,34.05963,-118.43354,8444,100,1200
1561754757,600,124,34.05743,-118.43282,8444,100,1200
1561754788,700,124,34.05696,-118.43153,8444,100,1200
1561754862,616,124,34.05639,-118.43043,8444,100,1200
1561754869,600,124,34.05640,-118.42868,8444,100,1200
1561754938,600,64,34.05705,-118.42792,8444,72,1200
1561755009,600,64,34.05733,-118.42632,8444,72,1200
1561755113,600,64,34.05681,-118.42593,8444,72,1200
1561755153,700,64,34.05633,-118.42516,8444,72,1200
1561755302,600,64,34.05592,-118.42532,8444,72,1200
1561755676,600,64,34.05654,-118.42544,8444,72,1200
1561755716,500,64,34.00597,-118.29890,8444,72,1200
1561755985,500,64,33.99899,-118.28249,8444,72,0246
1561756005,600,64,33.99398,-118.25742,8444,72,0246
1561756092,600,64,33.99656,-118.26015,8444,72,1200
1561757013,1600,354,34.12484,-118.29864,8444,0,1200
1561757045,1700,352,34.13005,-118.29954,8444,0,1200
1561757064,1600,331,34.13844,-118.30538,8444,0,1200
1561757428,1600,308,34.14212,-118.31117,8444,0,0230
1561757449,1400,234,34.09978,-118.38025,8444,0,0230
1561757476,1500,281,34.10034,-118.38796,8444,70,0230
1561757508,1499,281,34.10020,-118.39150,8444,70,0230
1561757517,1300,281,34.09948,-118.40153,8444,70,0230
1561757581,1200,282,34.10035,-118.40644,8444,82,0230
1561757589,1500,282,34.11659,-118.41745,8444,82,0230
