snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573098646,500,129,33.92189,-118.22729,3021,68,1206
1573098652,600,100,33.92117,-118.22485,3021,74,1206
1573098658,600,68,33.92162,-118.22231,3021,77,1206
1573098664,700,57,33.92276,-118.22005,3021,77,1206
1573098675,700,73,33.92409,-118.21648,3021,75,1206
1573098698,700,123,33.92126,-118.20757,3021,75,1206
1573098704,700,123,33.92006,-118.20544,3021,77,1206
1573098713,700,121,33.91832,-118.20207,3021,79,1206
1573098719,700,121,33.91713,-118.19983,3021,79,1206
1573098725,700,115,33.91610,-118.19744,3021,78,1206
1573098733,700,111,33.91493,-118.19422,3021,79,1206
1573098740,700,101,33.91419,-118.19126,3021,77,1206
1573098750,700,86,33.91456,-118.18748,3021,76,1206
1573098758,700,39,33.91653,-118.18464,3021,76,1206
1573098764,700,28,33.91824,-118.18343,3021,78,1206
1573098771,700,28,33.92084,-118.18222,3021,78,1206
1573098839,700,5,33.94597,-118.17819,41462,79,1206
1573098848,700,26,33.94924,-118.17741,41462,77,1206
1573098856,700,86,33.95059,-118.17439,41462,78,1206
1573098879,600,156,33.94409,-118.16794,41462,94,1206
1573098887,600,158,33.94049,-118.16620,41462,94,1206
1573098893,600,157,33.93807,-118.16499,41462,94,1206
1573098900,600,155,33.93558,-118.16373,41462,95,1206
1573098911,600,155,33.93076,-118.16110,41462,96,1206
1573098918,600,161,33.92825,-118.15990,41462,97,1206
1573098925,600,173,33.92485,-118.15910,41462,98,1206
1573098932,600,175,33.92152,-118.15874,41462,99,1206
1573098938,600,174,33.91871,-118.15848,41462,99,1206
1573098946,600,173,33.91465,-118.15802,41462,98,1206
1573098953,600,171,33.91168,-118.15757,41462,100,1206
1573098959,600,170,33.90911,-118.15704,41462,100,1206
1573098971,600,170,33.90339,-118.15590,41462,100,1206
1573098983,600,170,33.89804,-118.15482,41462,100,1206
1573098989,600,171,33.89515,-118.15424,41462,98,1206
1573099001,600,171,33.88980,-118.15321,41462,99,1206
1573099007,600,173,33.88701,-118.15281,41462,100,1206
1573099013,600,175,33.88417,-118.15252,41462,100,1206
1573099027,600,178,33.87781,-118.15235,41462,100,1206
1573099035,600,177,33.87448,-118.15224,41462,101,1206
1573099047,600,177,33.86879,-118.15191,41462,102,1206
1573099053,600,177,33.86604,-118.15173,41462,102,1206
1573099064,600,173,33.86037,-118.15126,41462,99,1206
1573099071,600,168,33.85777,-118.15070,41462,99,1206
1573099077,600,164,33.85483,-118.14983,41462,100,1206
1573099086,600,163,33.85089,-118.14854,41462,100,1206
1573099097,600,165,33.84535,-118.14664,41462,102,1206
1573099103,600,165,33.84306,-118.14590,41462,102,1206
1573099110,500,166,33.83989,-118.14497,41462,101,1206
1573099121,500,172,33.83477,-118.14377,41462,98,1206
1573099127,400,176,33.83184,-118.14348,41462,92,1206
1573099134,400,178,33.82938,-118.14339,41462,85,1206
1573099146,300,166,33.82498,-118.14288,41462,70,1206
1573099154,200,147,33.82278,-118.14165,41462,60,1206
1573099160,200,143,33.82169,-118.14064,41462,55,1206
1573099168,100,157,33.82025,-118.13959,41462,44,1206
1573099178,100,175,33.81829,-118.13942,41462,37,1206
1573099189,0,199,33.81746,-118.13982,41462,24,1206
1573099210,0,261,33.81670,-118.14086,3021,20,1206
1573099224,0,261,33.81677,-118.14111,3021,13,1206
