snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550385890,1200,75,34.21426,-118.47215,2818,119,1200
1550385896,1200,74,34.21522,-118.46787,2818,122,1200
1550385907,1200,67,34.21673,-118.46237,2818,122,1200
1550385915,1175,50,34.21957,-118.45699,2818,121,1200
1550385921,1150,38,34.22209,-118.45413,2818,118,1200
1550385927,1150,32,34.22469,-118.45201,2818,116,1200
1550385933,1175,28,34.22754,-118.45005,2818,115,1200
1550385943,1200,26,34.23177,-118.44750,2818,113,1200
1550385953,1200,31,34.23773,-118.44360,2818,117,0257
1550385960,1225,31,34.24036,-118.44164,2818,117,0257
1550385967,1225,30,34.24318,-118.43965,2818,116,0257
1550385973,1225,29,34.24612,-118.43761,2818,116,0257
1550385985,1275,30,34.25176,-118.43379,2818,119,0257
1550385997,1275,39,34.25752,-118.42886,2818,124,0257
1550386003,1300,41,34.26009,-118.42617,2818,122,0257
1550386010,1325,42,34.26268,-118.42335,2818,123,0257
1550386018,1300,31,34.26668,-118.41972,2818,123,0257
1550386029,1275,42,34.27217,-118.41513,2818,111,0257
1550386035,1375,15,34.27441,-118.41339,2818,84,0257
1550386072,1350,19,34.27464,-118.41299,2818,49,0257
1550386092,1200,230,34.27606,-118.41530,2818,34,0257
1550386102,1275,145,34.27404,-118.41579,2818,51,0257
1550386126,1350,272,34.27666,-118.41513,2818,47,0257
1550386147,1350,101,34.27339,-118.41493,2818,50,0257
1550386168,1375,308,34.27655,-118.41339,2818,46,0257
1550386174,1375,276,34.27698,-118.41485,2818,49,0257
1550386194,1375,146,34.27394,-118.41682,2818,51,0257
1550386218,1350,335,34.27604,-118.41328,2818,45,0257
1550386225,1350,297,34.27679,-118.41447,2818,46,0257
1550386248,1350,115,34.27350,-118.41592,2818,49,0257
1550386273,1375,297,34.27661,-118.41446,2818,46,0257
1550386298,1400,109,34.27341,-118.41541,2818,49,0257
1550386305,1375,41,34.27414,-118.41322,2818,48,0257
1550386311,1375,358,34.27537,-118.41283,2818,49,0257
1550386317,1375,333,34.27613,-118.41316,2818,47,0257
1550386324,1375,275,34.27702,-118.41513,2818,48,0257
1550386344,1375,139,34.27371,-118.41653,2818,58,0257
1550386370,1350,305,34.27665,-118.41391,2818,43,0257
1550386381,1325,244,34.27665,-118.41620,2818,49,0257
1550386390,1325,177,34.27478,-118.41721,2818,53,0257
1550386397,1325,105,34.27331,-118.41558,2818,50,0257
1550386417,1325,307,34.27665,-118.41414,13711,54,0257
1550386423,1350,263,34.27689,-118.41575,13711,55,0257
1550386432,1350,182,34.27483,-118.41743,13711,60,0257
1550386453,1350,15,34.27451,-118.41266,13711,51,0257
1550386473,1400,232,34.27637,-118.41666,13711,56,0257
1550386499,1425,19,34.27455,-118.41270,13711,53,0257
1550386521,1400,235,34.27675,-118.41664,13711,51,0257
1550386531,1350,168,34.27455,-118.41751,13711,50,0257
1550386539,1350,112,34.27301,-118.41574,13711,55,0257
1550386560,1400,334,34.27604,-118.41299,13711,49,0257
1550386567,1425,284,34.27683,-118.41447,13711,48,0257
1550386592,1375,81,34.27327,-118.41451,13711,51,0257
1550386603,1400,11,34.27502,-118.41270,13711,50,0257
1550386623,1400,240,34.27666,-118.41619,2818,46,0257
1550386635,1425,165,34.27427,-118.41717,2818,50,0257
1550386641,1425,122,34.27322,-118.41608,2818,48,0257
1550386662,1350,332,34.27604,-118.41373,2818,49,0257
1550386668,1350,291,34.27679,-118.41499,2818,41,0257
1550386676,1350,247,34.27669,-118.41625,2818,42,0257
1550386684,1325,171,34.27488,-118.41711,2818,54,0257
1550386692,1350,83,34.27377,-118.41507,2818,50,0257
1550386699,1325,17,34.27478,-118.41384,2818,49,0257
1550386719,1325,155,34.27428,-118.41692,2818,55,0257
1550386725,1300,91,34.27362,-118.41545,2818,49,0257
1550386747,1350,194,34.27515,-118.41721,2818,53,0257
1550386768,1300,338,34.27560,-118.41429,2818,55,0257
1550386774,1300,271,34.27627,-118.41574,2818,53,0257
1550386797,1275,336,34.27556,-118.41463,2818,47,0257
1550386818,1300,73,34.27405,-118.41485,2818,48,0257
1550386844,1300,123,34.27418,-118.41597,2818,46,0257
1550386850,1275,54,34.27441,-118.41454,2818,46,0257
1550386874,1275,147,34.27428,-118.41670,2818,46,0257
1550386880,1250,90,34.27381,-118.41528,2818,48,0257
1550386900,1300,256,34.27647,-118.41569,2818,50,0257
1550386910,1325,223,34.27451,-118.41687,2818,55,0257
1550386930,1375,2,34.27510,-118.41322,2818,50,0257
1550386952,1350,132,34.27368,-118.41625,2818,55,0257
1550386976,1375,256,34.27613,-118.41579,16560,51,0257
1550387003,1325,358,34.27515,-118.41351,16560,46,0257
1550387029,1375,105,34.27345,-118.41541,16560,49,0257
1550387049,1375,270,34.27611,-118.41547,16560,45,0257
1550387070,1350,65,34.27364,-118.41440,16560,46,0257
1550387080,1350,347,34.27537,-118.41373,16560,45,0257
1550387107,1375,86,34.27336,-118.41451,16560,53,0257
1550387123,1400,315,34.27602,-118.41384,16560,45,0257
1550387149,1375,119,34.27327,-118.41585,16560,46,0257
1550387160,1350,39,34.27390,-118.41333,16560,44,0257
1550387187,1300,223,34.27583,-118.41659,16560,42,0257
1550387212,1325,123,34.27320,-118.41351,16560,38,0257
1550387239,1300,234,34.27548,-118.41648,16560,35,0257
1550387250,1275,189,34.27354,-118.41715,16560,48,0257
1550387260,1275,220,34.27101,-118.41888,16560,63,0257
1550387270,1275,217,34.26855,-118.42140,16560,71,0257
1550387280,1300,186,34.26521,-118.42281,16560,78,0257
1550387301,1300,158,34.25807,-118.42090,16560,83,0257
1550387312,1300,157,34.25404,-118.41888,16560,94,0257
1550387322,1300,163,34.24979,-118.41709,16560,99,0257
1550387338,1275,163,34.24248,-118.41437,16560,105,0257
1550387346,1275,167,34.23830,-118.41311,16560,105,0257
1550387358,1225,173,34.23271,-118.41210,16560,107,0257
1550387364,1225,174,34.23001,-118.41182,16560,107,0257
1550387374,1200,172,34.22493,-118.41115,16560,109,0257
1550387384,1175,171,34.21967,-118.41025,16560,112,0257
1550387394,1125,170,34.21435,-118.40924,16560,113,0257
1550387404,1100,166,34.20905,-118.40790,16560,113,0257
1550387414,1100,163,34.20392,-118.40616,16560,111,0257
1550387424,1100,165,34.19904,-118.40463,16560,107,0257
1550387430,1100,166,34.19644,-118.40384,16560,107,0257
1550387441,1100,172,34.19113,-118.40257,16560,108,0257
1550387451,1100,173,34.18597,-118.40190,16560,110,0257
1550387468,1075,173,34.17777,-118.40063,16560,115,0257
1550387478,1075,173,34.17209,-118.39983,16560,116,0257
1550387488,1075,178,34.16664,-118.39937,16560,111,0257
1550387497,1100,178,34.16226,-118.39927,16560,111,0257
1550387507,1100,178,34.15659,-118.39904,16560,112,0257
1550387540,1175,173,34.14130,-118.40173,16560,88,0257
1550387546,1225,132,34.13969,-118.40046,16560,79,0257
1550387556,1175,14,34.14052,-118.39758,16560,50,0257
1550387577,1100,239,34.14240,-118.40257,16560,54,0257
1550387583,1125,187,34.14120,-118.40331,16560,57,0257
1550387624,1025,170,34.14006,-118.40269,16560,58,0257
1550387657,1025,230,34.14146,-118.40195,16560,44,0257
1550387682,950,343,34.14098,-118.39949,16560,41,0257
1550387693,1000,255,34.14164,-118.40178,16560,48,0257
1550387726,925,268,34.14192,-118.40103,13711,41,0257
1550387752,925,19,34.14207,-118.39887,13711,59,0257
1550387767,950,1,34.14663,-118.39829,13711,67,0257
1550387778,975,4,34.14990,-118.39815,13711,69,0257
1550387788,1075,57,34.15265,-118.39607,13711,74,0257
1550387797,1100,84,34.15347,-118.39181,13711,85,0257
1550387809,1100,84,34.15393,-118.38626,13711,102,0257
