snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551461608,1275,265,34.29355,-118.48055,16560,71,0000
1551461617,1375,212,34.29185,-118.48357,16560,75,0000
1551461623,1425,179,34.28984,-118.48402,16560,79,0000
1551461633,1375,153,34.28605,-118.48251,16560,91,0000
1551461639,1375,146,34.28405,-118.48108,16560,93,0000
1551461648,1375,120,34.28124,-118.47740,16560,93,1200
1551461673,1550,6,34.28572,-118.46803,16560,95,1200
1551461694,1350,325,34.29420,-118.47169,16560,98,1200
1551461704,1350,320,34.29767,-118.47505,16560,93,1200
1551461715,1450,322,34.30119,-118.47852,16560,94,1200
1551461725,1525,323,34.30476,-118.48172,16560,97,1200
1551461734,1600,321,34.30852,-118.48519,16560,101,1200
1551461744,1700,324,34.31227,-118.48856,16560,103,1200
1551461755,1825,326,34.31631,-118.49196,16560,105,1200
1551461769,1975,323,34.32230,-118.49696,16560,106,1200
1551461776,2000,326,34.32501,-118.49922,16560,107,1200
1551461829,2125,8,34.34568,-118.51753,2818,111,1200
1551461835,2125,7,34.34885,-118.51701,2818,116,1200
1551461841,2075,10,34.35219,-118.51630,2818,121,1200
1551461848,2050,14,34.35537,-118.51547,2818,123,1200
1551461855,2000,21,34.36020,-118.51356,2818,124,1200
1551462110,2100,356,34.48384,-118.51109,17212,106,1200
1551462258,2125,42,34.53410,-118.52275,17212,75,1200
1551462268,2025,9,34.53790,-118.52129,17212,93,1200
