snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573773334,0,237,33.81683,-118.14089,3021,0,0000
1573773411,0,205,33.81663,-118.14098,3021,34,1206
1573773419,0,205,33.81564,-118.14148,3021,44,1206
1573773429,100,287,33.81514,-118.14428,3021,55,1206
1573773436,100,296,33.81578,-118.14619,3021,65,1206
1573773442,200,320,33.81713,-118.14795,3021,76,1206
1573773450,200,334,33.81999,-118.15005,3021,87,1206
1573773457,300,347,33.82248,-118.15093,3021,93,1206
1573773463,300,359,33.82535,-118.15112,3021,99,1206
1573773472,300,359,33.82937,-118.15115,3021,104,1206
1573773480,300,359,33.83409,-118.15123,3021,108,1206
1573773505,400,2,33.84664,-118.15103,3021,114,1206
1573773511,400,359,33.84981,-118.15103,3021,114,1206
1573773549,500,358,33.87076,-118.15129,2958,117,1206
1573773559,500,359,33.87602,-118.15138,2958,116,1206
1573773579,500,359,33.88663,-118.15126,2958,117,1206
1573773593,500,359,33.89417,-118.15132,2958,116,1206
1573773600,500,359,33.89817,-118.15138,2958,118,1206
1573773607,600,359,33.90208,-118.15144,2958,116,1206
1573773614,600,357,33.90509,-118.15157,2958,115,1206
1573773626,600,355,33.91167,-118.15207,2958,116,1206
1573773637,500,348,33.91800,-118.15325,2958,117,1206
1573773646,600,346,33.92271,-118.15453,2958,116,1206
1573773652,600,346,33.92606,-118.15550,2958,116,1206
1573773658,600,346,33.92918,-118.15642,2958,116,1206
1573773664,500,350,33.93178,-118.15700,2958,115,1206
1573773674,500,359,33.93727,-118.15734,2958,116,1206
1573773683,600,359,33.94203,-118.15739,2958,114,1206
1573773697,500,357,33.94963,-118.15751,2958,114,1206
1573773703,500,350,33.95316,-118.15818,2958,114,1206
1573773709,500,349,33.95576,-118.15874,2958,112,1206
1573773721,500,348,33.96195,-118.16025,2958,107,1206
1573773727,500,348,33.96502,-118.16093,2958,109,1206
1573773734,600,347,33.96794,-118.16166,2958,110,1206
1573773740,600,347,33.97122,-118.16254,2958,110,1206
1573773746,500,347,33.97424,-118.16328,2958,110,1206
1573773752,500,347,33.97728,-118.16407,2958,110,1206
1573773763,600,348,33.98318,-118.16545,2958,107,1206
1573773777,600,347,33.98923,-118.16700,2958,108,1206
1573773788,600,344,33.99500,-118.16866,2958,109,1206
1573773799,600,336,34.00063,-118.17119,2958,108,1206
1573773805,600,335,34.00343,-118.17267,2958,107,1206
1573773811,700,334,34.00604,-118.17415,2958,106,1206
1573773821,700,332,34.01014,-118.17661,2958,107,1206
1573773827,700,332,34.01289,-118.17831,2163,107,1206
1573773835,700,335,34.01610,-118.18010,2163,109,1206
1573773944,900,326,34.06737,-118.20734,2958,111,1206
1573773950,900,325,34.07000,-118.20952,2958,112,1206
1573773956,900,325,34.07217,-118.21132,2958,112,1206
1573773967,900,325,34.07726,-118.21564,2958,112,1206
1573773974,900,324,34.07977,-118.21783,2958,111,1206
1573773980,900,322,34.08270,-118.22040,2958,113,1206
1573773987,900,323,34.08532,-118.22273,2958,113,1206
1573773993,900,328,34.08787,-118.22478,2958,111,1206
1573774001,900,328,34.09209,-118.22746,2958,112,1206
1573774007,900,339,34.09493,-118.22864,2958,112,1206
1573774013,900,343,34.09795,-118.22965,2958,111,1206
