snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577655735,1200,216,34.05906,-117.91054,1451,113,0000
1577655744,1200,217,34.05519,-117.91403,1451,112,0000
1577655751,1200,215,34.05235,-117.91637,1451,111,0000
1577655760,1300,212,34.04887,-117.91917,1451,112,0000
1577655772,1100,216,34.04416,-117.92324,1451,105,0000
1577655778,1100,219,34.04211,-117.92525,1451,85,0000
1577655793,1000,219,34.03770,-117.92944,1451,77,1206
1577655804,1100,218,34.03392,-117.93308,1451,95,1206
1577655811,1200,218,34.03146,-117.93560,1451,97,1206
1577655823,1100,223,34.02741,-117.94000,1451,99,1206
1577655829,1200,221,34.02536,-117.94218,1451,98,1206
1577655835,1100,221,34.02326,-117.94441,1451,102,1206
1577655841,1100,221,34.02123,-117.94659,1451,103,1206
1577655847,1100,221,34.01894,-117.94900,1451,104,1206
1577655853,1100,225,34.01679,-117.95145,1451,103,1206
1577655865,1100,228,34.01276,-117.95667,1451,104,1206
1577655871,1100,228,34.01083,-117.95929,1451,104,1206
1577655877,1000,229,34.00906,-117.96169,1451,108,1206
1577655883,1000,229,34.00692,-117.96467,1451,107,1206
1577655889,1000,230,34.00525,-117.96716,1451,102,1206
1577655895,1000,236,34.00362,-117.96999,1451,96,1206
1577655904,1100,246,34.00180,-117.97417,1451,94,1206
1577655910,1200,255,34.00104,-117.97714,1451,94,1206
1577655917,1200,268,34.00081,-117.98033,1451,96,1206
1577655925,1300,267,34.00073,-117.98527,1451,94,1206
1577655932,1500,267,34.00058,-117.98851,1451,96,1206
1577655941,1600,268,34.00045,-117.99328,1451,97,1206
1577655953,1700,270,34.00045,-117.99986,1451,96,1206
1577655998,900,255,34.00182,-118.02326,566,109,1206
1577656004,900,267,34.00154,-118.02719,566,105,1206
1577656011,900,267,34.00149,-118.03027,566,97,1206
1577656017,900,256,34.00106,-118.03351,566,91,1206
1577656025,900,228,33.99930,-118.03722,566,80,1206
1577656032,1000,168,33.99766,-118.03773,566,63,1206
1577656041,1000,20,33.99817,-118.03551,566,62,1206
1577656048,900,280,33.99971,-118.03717,566,68,1206
1577656054,900,257,33.99943,-118.03902,566,75,1206
1577656060,800,260,33.99902,-118.04182,566,88,1206
1577656083,600,282,33.99999,-118.05416,566,94,1206
1577656092,600,289,34.00118,-118.05846,566,85,1206
1577656098,600,267,34.00154,-118.06110,566,77,1206
1577656110,500,162,33.99868,-118.06326,566,65,1206
1577656118,500,74,33.99806,-118.06076,566,63,1206
1577656125,500,13,33.99948,-118.05942,566,61,1206
1577656131,400,352,34.00092,-118.06034,566,60,1206
1577656142,400,213,33.99957,-118.06306,566,59,1206
1577656151,400,93,33.99797,-118.06138,566,54,1206
1577656159,400,47,33.99878,-118.05977,566,56,1206
1577656166,400,335,34.00081,-118.06009,566,58,1206
1577656173,400,311,34.00172,-118.06171,566,62,1206
1577656185,400,142,33.99999,-118.06314,566,46,1206
1577656193,400,4,34.00082,-118.06126,566,54,1206
1577656199,400,340,34.00186,-118.06228,566,55,1206
1577656205,400,276,34.00218,-118.06429,566,61,1206
1577656212,500,277,34.00241,-118.06637,566,65,1206
1577656221,500,284,34.00306,-118.07001,566,70,1206
1577656229,500,285,34.00385,-118.07333,566,74,1206
1577656236,500,286,34.00450,-118.07608,566,79,1206
1577656246,500,289,34.00571,-118.08048,566,83,1206
1577656252,600,289,34.00648,-118.08313,566,85,1206
1577656258,500,289,34.00726,-118.08576,566,81,1206
1577656270,600,288,34.00868,-118.09087,566,81,1206
1577656277,600,291,34.00953,-118.09358,566,83,1206
1577656287,600,294,34.01120,-118.09839,566,83,1206
1577656294,600,295,34.01225,-118.10107,566,80,1206
1577656307,600,297,34.01427,-118.10594,566,80,1206
1577656318,600,296,34.01637,-118.11065,566,81,1206
1577656327,500,272,34.01738,-118.11446,566,84,1206
1577656333,600,243,34.01674,-118.11710,566,90,1206
1577656342,500,224,34.01404,-118.12091,566,103,1206
1577656359,500,215,34.00680,-118.12769,1451,118,1206
1577656365,500,214,34.00422,-118.12987,1451,120,1206
1577656388,500,214,33.99335,-118.13856,2120,119,1206
1577656395,500,217,33.99042,-118.14126,2120,120,1206
1577656403,500,218,33.98717,-118.14434,2120,120,1206
1577656411,400,217,33.98364,-118.14764,2120,120,1206
1577656419,400,217,33.97974,-118.15126,2120,121,1206
1577656430,400,218,33.97517,-118.15560,2120,120,1206
1577656440,400,217,33.97033,-118.16019,2120,119,1206
1577656447,400,216,33.96768,-118.16254,2120,119,1206
1577656453,400,217,33.96493,-118.16499,2120,119,1206
1577656459,500,216,33.96228,-118.16734,2120,118,1206
1577656465,400,215,33.95963,-118.16969,2120,119,1206
1577656474,400,215,33.95554,-118.17315,2120,120,1206
1577656483,400,215,33.95137,-118.17673,2120,118,1206
1577656489,400,216,33.94876,-118.17898,2120,119,1206
1577656501,400,215,33.94345,-118.18368,2120,119,1206
1577656513,400,214,33.93793,-118.18829,2120,121,1206
1577656525,400,212,33.93214,-118.19282,2120,120,1206
1577656536,400,211,33.92680,-118.19675,2120,120,1206
1577656543,400,211,33.92358,-118.19904,2120,120,1206
1577656554,400,211,33.91838,-118.20299,2120,119,1206
1577656561,400,212,33.91525,-118.20532,2120,117,1206
1577656567,400,212,33.91251,-118.20745,2120,116,1206
1577656578,400,211,33.90697,-118.21155,2120,121,1206
1577656585,400,214,33.90390,-118.21387,2120,120,1206
1577656591,300,215,33.90129,-118.21609,2120,121,1206
1577656597,300,216,33.89841,-118.21867,2120,121,1206
1577656609,200,219,33.89301,-118.22349,2120,120,1206
1577656616,200,219,33.89058,-118.22595,2120,110,1206
1577656636,200,63,33.88663,-118.22353,2120,60,1206
1577656642,200,3,33.88803,-118.22330,2120,55,1206
1577656654,200,307,33.88728,-118.22578,2120,52,1206
1577656663,100,90,33.88668,-118.22382,2120,50,1206
1577656670,100,357,33.88775,-118.22353,2120,42,1206
1577656677,200,251,33.88798,-118.22536,2120,49,1206
1577656687,200,211,33.88598,-118.22611,2120,53,1206
1577656693,200,97,33.88505,-118.22468,2120,47,1206
1577656703,200,3,33.88668,-118.22445,2120,47,1206
1577656710,200,275,33.88714,-118.22674,2120,57,1206
1577656735,200,63,33.88454,-118.22461,2120,52,1206
1577656741,200,8,33.88564,-118.22399,2120,48,1206
1577656748,200,343,33.88705,-118.22455,2120,50,1206
1577656755,200,274,33.88779,-118.22629,2120,47,1206
1577656762,200,222,33.88701,-118.22754,2120,46,1206
1577656768,200,222,33.88564,-118.22769,2120,46,1206
1577656785,200,72,33.88412,-118.22382,2958,55,1206
1577656791,200,38,33.88509,-118.22250,2958,54,1206
1577656798,200,17,33.88649,-118.22170,2958,57,1206
1577656804,200,4,33.88820,-118.22141,2958,59,1206
1577656816,200,345,33.89138,-118.22216,2958,64,1206
1577656826,300,343,33.89426,-118.22371,2958,66,1206
1577656848,200,27,33.89452,-118.22203,2958,59,1206
1577656854,200,41,33.89585,-118.22090,2958,60,1206
1577656861,300,44,33.89717,-118.21939,2958,60,1206
1577656869,300,43,33.89900,-118.21732,2958,63,1206
1577656876,200,49,33.90027,-118.21564,2958,65,1206
1577656884,200,67,33.90144,-118.21300,2958,64,1206
1577656890,200,84,33.90176,-118.21089,2958,65,1206
1577656914,200,87,33.90166,-118.20185,2958,66,1206
1577656924,300,56,33.90255,-118.19870,2958,64,1206
1577656932,300,20,33.90465,-118.19698,2958,64,1206
1577656938,300,351,33.90624,-118.19703,2958,62,1206
1577656945,300,315,33.90781,-118.19818,2958,57,1206
1577656951,300,302,33.90875,-118.19971,2958,56,1206
1577656957,200,294,33.90944,-118.20139,2958,59,1206
1577656963,200,326,33.91061,-118.20288,2958,61,1206
1577656971,300,315,33.91251,-118.20425,2958,51,1206
1577656982,200,206,33.91191,-118.20631,2958,47,1206
1577656989,200,139,33.91019,-118.20586,2958,51,1206
1577657001,200,82,33.90962,-118.20252,2958,59,1206
1577657009,200,54,33.91061,-118.20019,2958,60,1206
1577657017,200,32,33.91242,-118.19815,2958,60,1206
1577657026,200,356,33.91461,-118.19772,2958,56,1206
1577657033,200,324,33.91585,-118.19899,2958,53,1206
1577657062,200,264,33.91731,-118.20940,41462,64,1206
1577657075,200,250,33.91642,-118.21346,41462,63,1206
1577657096,200,243,33.91383,-118.22046,41462,65,1206
1577657103,300,241,33.91296,-118.22247,41462,62,1206
1577657115,300,234,33.91104,-118.22629,41462,62,1206
1577657121,300,230,33.90990,-118.22803,41462,68,1206
1577657128,300,231,33.90857,-118.22999,41462,70,1206
1577657137,300,240,33.90678,-118.23329,41462,72,1206
1577657147,300,247,33.90559,-118.23644,41462,71,1206
1577657156,300,246,33.90440,-118.23980,41462,70,1206
1577657167,300,224,33.90184,-118.24271,41462,67,1206
1577657176,300,152,33.89941,-118.24204,2958,62,1206
1577657183,300,135,33.89817,-118.24065,2958,59,1206
1577657189,300,88,33.89777,-118.23873,2958,59,1206
