snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574668780,400,108,34.05107,-118.16794,3021,6,0000
1574668787,500,133,34.05073,-118.16740,3021,33,0000
1574668793,600,162,34.04956,-118.16659,3021,55,0000
1574668817,900,196,34.04031,-118.16883,3021,100,0000
1574668826,900,198,34.03633,-118.17035,3021,106,1200
1574668832,900,197,34.03332,-118.17158,3021,111,1200
1574668841,900,195,34.02873,-118.17326,3021,116,1200
1574668847,900,193,34.02553,-118.17427,3021,118,1200
1574668853,900,192,34.02238,-118.17519,3021,118,1200
1574668862,800,192,34.01744,-118.17650,3021,118,1200
1574668874,800,198,34.01167,-118.17844,3021,120,1200
1574668880,800,201,34.00790,-118.18010,3021,119,1200
1574668889,900,204,34.00334,-118.18245,3021,118,1200
1574668895,900,206,34.00030,-118.18413,3021,118,1200
1574668907,800,208,33.99445,-118.18778,3021,121,1200
1574668913,800,212,33.99147,-118.18991,3021,122,1200
1574668919,800,213,33.98863,-118.19215,3021,122,1200
1574668925,800,213,33.98589,-118.19434,3021,122,1200
1574668931,800,214,33.98309,-118.19658,3021,122,1200
1574668937,800,220,33.98016,-118.19939,3021,122,1200
1574668947,800,227,33.97666,-118.20357,3021,121,1200
1574668953,800,226,33.97424,-118.20660,3021,122,1200
1574668959,800,226,33.97192,-118.20957,3021,123,1200
1574668971,700,217,33.96684,-118.21484,3021,122,1200
1574668977,700,217,33.96409,-118.21735,3021,119,1200
1574668983,600,219,33.96172,-118.21967,3021,112,1200
1574668991,600,199,33.95790,-118.22250,3021,99,1200
1574669000,500,128,33.95502,-118.22084,3021,76,1200
1574669006,500,59,33.95526,-118.21872,3021,65,1200
1574669013,500,3,33.95673,-118.21783,3021,58,1200
1574669019,500,309,33.95810,-118.21883,3021,56,1200
1574669029,500,222,33.95762,-118.22199,566,56,1200
1574669035,500,173,33.95618,-118.22234,566,54,1200
1574669041,500,127,33.95506,-118.22130,566,52,1200
1574669048,500,71,33.95497,-118.21953,566,52,1200
1574669057,500,356,33.95682,-118.21838,566,54,1200
1574669069,500,259,33.95815,-118.22118,566,53,1200
1574669077,500,181,33.95641,-118.22253,566,50,1200
1574669083,500,134,33.95522,-118.22169,566,53,1200
1574669089,500,121,33.95435,-118.22001,566,61,1200
