snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570079728,1400,318,34.22250,-118.50094,41880,70,0206
1570079736,1500,321,34.22488,-118.50340,41880,76,0206
1570079742,1500,329,34.22670,-118.50483,41880,82,0206
1570079752,1475,344,34.22995,-118.50638,41880,84,0206
1570079761,1475,354,34.23354,-118.50706,41880,83,0206
1570079769,1475,357,34.23706,-118.50733,41880,85,0206
1570079776,1475,357,34.23944,-118.50745,41880,86,0206
1570079784,1475,357,34.24285,-118.50769,41880,83,0206
1570079790,1475,357,34.24513,-118.50781,41880,82,0206
1570079797,1500,358,34.24746,-118.50786,41880,80,0206
1570079808,1500,357,34.25185,-118.50818,41880,77,0206
1570079814,1525,354,34.25374,-118.50826,41880,77,0206
1570079821,1525,328,34.25606,-118.50913,41880,78,0206
1570079829,1550,347,34.25903,-118.51064,41880,77,0206
1570079835,1575,356,34.26114,-118.51093,41880,78,0206
1570079842,1575,357,34.26333,-118.51101,41880,77,0206
1570079851,1600,358,34.26659,-118.51118,41880,81,0206
1570079860,1625,6,34.26999,-118.51101,41880,85,0206
1570079869,1600,25,34.27359,-118.50974,41880,90,0206
1570079877,1600,40,34.27679,-118.50700,41880,95,0206
1570079885,1625,43,34.27885,-118.50476,41880,96,0206
1570079893,1675,42,34.28163,-118.50163,41880,94,0206
1570079899,1700,42,34.28363,-118.49945,41880,93,0206
1570079908,1725,43,34.28647,-118.49625,41880,92,0206
1570079915,1750,43,34.28838,-118.49402,41880,92,0206
1570079926,1775,50,34.29172,-118.48946,41880,91,0206
1570079933,1800,56,34.29327,-118.48692,41880,88,0206
1570079939,1800,60,34.29456,-118.48425,41880,87,0206
1570079945,1800,61,34.29568,-118.48183,41880,84,0206
1570079951,1800,71,34.29652,-118.47942,41880,79,0206
1570079977,1750,129,34.29428,-118.46973,41880,63,0206
1570079986,1725,131,34.29266,-118.46735,41880,60,0206
1570079992,1725,132,34.29153,-118.46591,41880,60,0206
1570079999,1700,130,34.29034,-118.46434,41880,58,0206
1570080008,1675,114,34.28907,-118.46191,41880,59,0206
1570080016,1650,92,34.28851,-118.45908,41880,57,0206
1570080022,1625,80,34.28865,-118.45711,41880,57,0206
1570080028,1600,73,34.28907,-118.45511,41880,58,0206
1570080034,1600,68,34.28961,-118.45335,41880,61,0206
1570080041,1575,66,34.29033,-118.45127,41880,63,0206
1570080047,1575,70,34.29098,-118.44926,41880,62,0206
1570080059,1625,71,34.29215,-118.44527,41880,64,0206
1570080065,1650,73,34.29268,-118.44310,41880,65,0206
1570080076,1675,59,34.29406,-118.43919,41880,67,0206
1570080085,1700,56,34.29570,-118.43637,41880,66,0206
1570080091,1725,58,34.29662,-118.43463,41880,64,0206
1570080103,1750,62,34.29834,-118.43085,41880,64,0206
1570080109,1800,57,34.29932,-118.42880,41880,66,0206
1570080115,1850,46,34.30042,-118.42718,41880,70,0206
1570080125,1900,24,34.30299,-118.42500,41880,73,0206
1570080131,1925,11,34.30504,-118.42426,41880,73,0206
1570080137,1950,2,34.30691,-118.42404,41880,71,0206
1570080143,2000,351,34.30911,-118.42426,41880,69,0206
1570080149,2025,345,34.31099,-118.42471,41880,70,0206
1570080157,2075,345,34.31370,-118.42558,41880,69,0206
