snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562690426,800,229,34.03890,-118.18277,8444,122,1206
1562690452,800,229,34.03489,-118.17290,8444,122,1206
1562690471,799,229,34.03485,-118.16715,8444,122,1206
1562690491,800,229,34.03670,-118.15246,8444,122,1206
1562690530,800,88,34.04099,-118.12659,8444,139,1206
1562690538,800,88,34.04237,-118.11477,8444,139,1206
1562690544,800,78,34.04357,-118.10910,8444,139,1206
1562690558,800,72,34.04546,-118.10245,8444,147,1206
1562690566,800,72,34.04716,-118.09415,8444,147,1206
1562690611,700,71,34.05009,-118.08480,8444,144,1206
1562690628,700,71,34.05656,-118.05905,8444,144,1206
