snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577488433,1000,310,34.20296,-118.36871,2818,74,0000
1577488445,1100,307,34.20561,-118.37277,2818,82,0000
1577488451,1200,308,34.20710,-118.37505,2818,84,0000
1577488463,1300,310,34.21019,-118.37953,2818,90,0000
1577488469,1300,309,34.21184,-118.38194,2818,90,0000
1577488475,1400,310,34.21347,-118.38426,2818,92,0000
1577488481,1400,309,34.21524,-118.38678,2818,95,0000
1577488487,1400,309,34.21692,-118.38930,2818,93,0000
1577488493,1500,306,34.21843,-118.39164,2818,93,0000
1577488499,1500,309,34.21999,-118.39410,2818,93,0000
1577488505,1600,311,34.22176,-118.39651,2818,92,0000
1577488511,1600,313,34.22358,-118.39886,2818,93,0204
1577488523,1600,317,34.22740,-118.40347,2818,98,0204
1577488533,1600,318,34.23047,-118.40683,2818,99,0204
1577488539,1600,318,34.23261,-118.40916,2818,97,0204
1577488545,1600,318,34.23454,-118.41126,2818,97,0204
1577488556,1600,320,34.23866,-118.41562,2818,96,0204
1577488562,1600,319,34.24063,-118.41765,2818,95,0204
1577488569,1600,318,34.24278,-118.41989,2818,95,0204
1577488575,1600,318,34.24480,-118.42202,2818,95,0204
1577488587,1700,320,34.24881,-118.42604,2818,95,0204
1577488594,1700,318,34.25090,-118.42815,2818,95,0204
1577488604,1700,320,34.25481,-118.43210,2818,93,0204
1577488610,1700,321,34.25693,-118.43413,2818,93,0204
1577488617,1700,321,34.25905,-118.43622,2818,93,0204
1577488629,1700,325,34.26329,-118.44000,2818,95,0204
1577488635,1800,326,34.26547,-118.44177,2818,94,0204
1577488641,1800,325,34.26761,-118.44349,2818,93,0204
1577488647,1800,322,34.26966,-118.44532,2818,93,0204
1577488653,1800,321,34.27171,-118.44727,2818,94,0204
1577488659,1800,323,34.27358,-118.44898,2818,93,0204
1577488666,1900,322,34.27585,-118.45104,2818,94,0204
1577488672,1900,322,34.27803,-118.45308,2818,95,0204
1577488682,1900,320,34.28206,-118.45689,2818,93,0204
1577488690,1900,319,34.28421,-118.45908,2818,91,0204
1577488701,1900,319,34.28801,-118.46300,2818,93,0204
1577488707,1900,319,34.29012,-118.46519,2818,95,0204
1577488713,1900,320,34.29215,-118.46718,2818,95,0204
1577488719,1900,321,34.29410,-118.46911,2818,96,0204
1577488728,2000,321,34.29722,-118.47205,2818,95,0204
1577488747,2000,322,34.30374,-118.47828,2818,93,1206
1577488757,2000,322,34.30732,-118.48166,2818,92,1206
1577488765,2000,321,34.30975,-118.48390,2818,93,1206
1577488777,2100,322,34.31379,-118.48772,2818,94,1206
1577488787,2100,324,34.31784,-118.49155,2818,95,1206
1577488794,2100,335,34.32050,-118.49321,2818,89,1206
1577488801,2200,340,34.32271,-118.49428,2818,84,1206
1577488810,2300,346,34.32590,-118.49527,2818,80,1206
1577488816,2300,348,34.32822,-118.49590,2818,80,1206
1577488824,2400,348,34.33163,-118.49680,2818,83,1206
1577488831,2400,355,34.33383,-118.49713,2818,82,1206
1577488853,2500,17,34.34172,-118.49545,2818,81,1206
1577488863,2500,22,34.34610,-118.49344,2818,87,1206
1577488870,2500,25,34.34834,-118.49226,2818,89,1206
1577489503,5100,4,34.55503,-118.28539,41534,69,0000
1577489509,5100,359,34.55689,-118.28533,41534,66,0000
1577489551,5200,46,34.56504,-118.28139,41534,30,1206
1577489566,5200,73,34.56583,-118.27927,41534,24,1206
1577489629,5100,90,34.56615,-118.27446,2228,2,1206
1577489703,5100,135,34.56615,-118.27434,2541,1,1206
1577489825,5100,19,34.56490,-118.27806,41534,18,1206
1577489831,5100,20,34.56522,-118.27789,41534,17,1206
1577489872,5100,26,34.56642,-118.27735,2541,4,1206
1577490163,5100,61,34.56647,-118.27730,2228,7,1206
1577490179,5100,25,34.56912,-118.27550,2228,68,1206
1577490187,5000,25,34.57123,-118.27427,2228,82,1206
1577490195,5000,25,34.57449,-118.27234,2228,95,1206
1577490202,4900,24,34.57718,-118.27085,2228,103,1206
1577490213,4700,24,34.58281,-118.26782,2228,112,1206
1577490219,4600,23,34.58574,-118.26625,2228,116,1206
1577490225,4500,23,34.58876,-118.26469,2228,118,1206
1577490231,4400,23,34.59171,-118.26308,2228,119,1206
1577490237,4300,22,34.59485,-118.26149,2228,118,1206
1577490243,4200,20,34.59795,-118.26004,2228,117,1206
1577490250,4200,19,34.60117,-118.25863,2228,116,1206
1577490261,4100,18,34.60721,-118.25626,2228,113,1206
1577490267,4100,17,34.61014,-118.25504,2228,113,1206
1577490273,4000,18,34.61312,-118.25386,2228,111,1206
1577490279,4100,20,34.61610,-118.25255,2228,104,1206
1577490286,4100,23,34.61879,-118.25123,2228,100,1206
1577490295,4000,28,34.62250,-118.24899,2228,103,1206
1577490303,3900,36,34.62634,-118.24613,2228,113,1206
1577490310,3700,46,34.62877,-118.24333,2228,120,1206
1577490319,3500,50,34.63216,-118.23862,2228,123,1206
1577490328,3400,53,34.63533,-118.23355,2228,125,1206
1577490334,3300,53,34.63747,-118.22999,2228,123,1206
1577490342,3200,52,34.64036,-118.22531,2228,122,1206
1577490349,3200,51,34.64259,-118.22186,2228,120,1206
1577490356,3200,51,34.64469,-118.21861,2228,118,1206
1577490362,3100,52,34.64669,-118.21547,2228,117,1206
