snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572112434,550,223,34.05389,-118.23006,3021,30,0000
1572112441,625,264,34.05354,-118.23128,3021,41,0000
1572112462,925,286,34.05450,-118.23817,1451,66,0000
1572112470,1000,293,34.05557,-118.24121,1451,68,0000
1572112477,1075,294,34.05633,-118.24339,1451,69,0000
1572112483,1125,294,34.05716,-118.24551,1451,71,1200
1572112489,1175,292,34.05798,-118.24781,1451,74,1200
1572112500,1175,290,34.05936,-118.25224,1451,76,1200
1572112507,1175,294,34.06027,-118.25484,1451,78,1200
1572112513,1175,298,34.06132,-118.25723,1451,80,1200
1572112519,1175,297,34.06242,-118.25970,1451,80,1200
1572112525,1175,293,34.06334,-118.26221,1451,79,1200
1572112534,1150,254,34.06380,-118.26603,1451,79,1200
1572112541,1150,214,34.06232,-118.26794,1451,82,1200
1572112548,1125,189,34.05892,-118.26920,1451,87,1200
1572112555,1125,177,34.05664,-118.26931,1451,89,1200
1572112564,1150,160,34.05281,-118.26833,1451,88,1200
1572112570,1175,155,34.05080,-118.26726,1451,88,1200
1572112576,1175,146,34.04855,-118.26563,1451,88,1200
1572112585,1150,135,34.04567,-118.26266,1451,89,1200
1572112591,1175,128,34.04411,-118.26059,1451,90,1200
1572112597,1150,124,34.04258,-118.25804,1451,92,1200
1572112603,1100,122,34.04118,-118.25546,1451,93,1200
1572112609,1075,112,34.03999,-118.25246,1451,92,1200
1572112616,1050,101,34.03921,-118.24888,1451,92,1200
1572112625,1025,94,34.03885,-118.24400,1451,93,1200
1572112663,1025,92,34.03862,-118.22461,1451,93,1200
1572112675,1025,100,34.03807,-118.21815,1451,96,1200
1572112685,1050,103,34.03723,-118.21358,1451,95,1200
1572112693,1075,110,34.03592,-118.20911,1451,92,1200
1572112699,1125,111,34.03504,-118.20619,1451,88,1200
1572112708,1175,97,34.03411,-118.20213,1451,82,1200
1572112714,1225,82,34.03425,-118.19950,1451,81,1200
1572112723,1250,35,34.03610,-118.19630,1451,78,1200
1572112729,1300,357,34.03820,-118.19572,1451,77,1200
1572112735,1300,321,34.04012,-118.19681,1451,79,1200
1572112741,1250,287,34.04132,-118.19927,1451,86,1200
1572112747,1225,242,34.04091,-118.20196,1451,84,1200
1572112753,1225,197,34.03909,-118.20345,1451,76,1200
1572112759,1225,155,34.03720,-118.20308,1451,71,1200
1572112766,1175,114,34.03592,-118.20129,1451,72,1200
1572112774,1175,40,34.03674,-118.19809,1451,64,1200
1572112781,1125,9,34.03853,-118.19737,1451,73,1200
1572112789,1075,312,34.04137,-118.19904,1451,83,1200
1572112795,1050,300,34.04268,-118.20139,1451,81,1200
1572112801,1050,299,34.04379,-118.20370,1451,81,1200
1572112808,1050,295,34.04477,-118.20609,1451,81,1200
1572112816,1050,292,34.04607,-118.20975,1451,80,1200
1572112822,1050,283,34.04677,-118.21239,1451,76,1200
1572112837,1025,231,34.04576,-118.21816,1451,70,1200
1572112844,1000,218,34.04430,-118.21976,1451,71,1200
1572112853,975,205,34.04187,-118.22141,1451,72,1200
1572112859,950,194,34.03970,-118.22227,1451,75,1200
1572112865,925,181,34.03765,-118.22250,1451,75,1200
1572112873,925,161,34.03482,-118.22180,1451,70,1200
1572112880,925,142,34.03313,-118.22061,1451,70,1200
1572112886,900,128,34.03192,-118.21896,1451,69,1200
1572112895,900,112,34.03097,-118.21508,1451,69,1200
1572112906,875,49,34.03221,-118.21138,1451,67,1200
1572112916,850,12,34.03478,-118.20981,1451,73,1200
1572112924,850,5,34.03780,-118.20936,1451,78,1200
1572112930,875,2,34.04016,-118.20923,1451,80,1200
1572112937,875,1,34.04239,-118.20917,1451,80,1200
1572112945,900,357,34.04519,-118.20917,1451,80,1200
1572112951,925,354,34.04778,-118.20941,1451,78,1200
1572112958,950,351,34.05006,-118.20981,1451,77,1200
1572112966,950,353,34.05347,-118.21031,1451,80,1200
1572112972,975,351,34.05557,-118.21066,1451,81,1200
1572112979,975,348,34.05799,-118.21117,1451,83,1200
1572112997,1025,349,34.06494,-118.21267,1451,84,1200
