snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554139516,450,180,34.05310,-118.24196,3021,1,0000
1554139555,750,342,34.05803,-118.24069,3021,82,0000
1554139561,825,316,34.05977,-118.24226,3021,88,1200
1554139567,850,299,34.06120,-118.24464,3021,90,1200
1554139574,875,275,34.06192,-118.24798,3021,90,1200
1554139583,925,250,34.06125,-118.25237,3021,93,1200
1554139589,900,246,34.06027,-118.25516,3021,94,1200
1554139595,925,245,34.05920,-118.25804,3021,92,1200
1554139601,950,238,34.05794,-118.26090,3021,91,1200
1554139608,925,225,34.05633,-118.26328,3021,94,1200
1554139615,875,219,34.05426,-118.26537,3021,95,1200
1554139621,850,212,34.05105,-118.26805,3021,94,1200
1554139629,875,209,34.04900,-118.26949,3021,90,1200
1554139640,800,207,34.04434,-118.27236,2958,85,1200
1554139650,800,204,34.04082,-118.27438,2958,81,1200
1554139670,800,204,34.03420,-118.27801,4062,71,1200
1554139683,775,210,34.03066,-118.28018,4062,73,1200
1554139689,775,212,34.02891,-118.28150,4062,73,1200
1554139697,775,224,34.02666,-118.28391,4062,77,1200
1554139704,775,227,34.02502,-118.28604,4062,78,1200
1554139710,775,235,34.02351,-118.28834,4062,77,1200
1554139716,775,238,34.02252,-118.29014,4062,76,1200
1554139722,775,244,34.02154,-118.29237,4062,75,1200
1554139730,775,249,34.02049,-118.29579,4062,72,1200
1554139736,750,238,34.01949,-118.29792,4062,74,1200
1554139748,725,228,34.01701,-118.30168,4062,77,1200
1554139755,725,226,34.01544,-118.30387,4062,77,1200
1554139763,675,225,34.01339,-118.30634,4062,79,1200
1554139771,675,225,34.01097,-118.30913,4062,79,1200
1554139798,625,226,34.00360,-118.31748,15786,77,1200
1554139809,600,234,34.00106,-118.32069,2958,65,1200
1554139815,600,227,33.99980,-118.32241,2958,67,1200
1554139827,575,224,33.99710,-118.32567,2958,72,1200
1554139834,575,224,33.99561,-118.32745,2958,75,1200
1554139844,525,238,33.99319,-118.33076,2958,72,1200
1554139853,550,235,33.99193,-118.33335,2958,69,1200
1554139859,575,265,33.99095,-118.33614,2958,70,1200
1554139866,600,252,33.99060,-118.33833,2958,65,1200
1554139872,600,204,33.98951,-118.33952,2958,57,1200
1554139879,575,157,33.98808,-118.33935,2958,56,1200
1554139886,550,128,33.98657,-118.33783,2958,59,1200
1554139894,575,96,33.98579,-118.33482,2958,61,1200
1554139900,550,77,33.98598,-118.33284,2958,62,1200
1554139909,550,46,33.98723,-118.33008,2958,62,1200
1554139917,550,7,33.98933,-118.32900,2958,57,1200
1554139923,575,330,33.99069,-118.32948,2958,55,1200
1554139930,625,292,33.99170,-118.33106,2958,55,1200
1554139936,625,271,33.99193,-118.33276,2958,57,1200
1554139943,600,266,33.99179,-118.33477,2958,60,1200
1554139950,600,298,33.99239,-118.33789,2958,64,1200
1554139959,525,312,33.99403,-118.34091,2958,70,1200
1554139965,525,334,33.99541,-118.34215,2958,67,1200
1554139972,550,354,33.99728,-118.34260,2958,61,1200
1554139992,550,55,34.00145,-118.33901,2958,64,1200
1554140001,525,56,34.00301,-118.33540,2958,68,1200
1554140008,500,31,34.00452,-118.33385,2958,71,1200
1554140015,525,12,34.00639,-118.33312,2958,69,1200
1554140022,550,2,34.00832,-118.33282,2958,66,1200
