snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555306541,425,228,34.05382,-118.23021,3021,36,0000
1555306547,475,254,34.05333,-118.23154,3021,45,0000
1555306555,550,254,34.05299,-118.23296,3021,49,0000
1555306561,675,239,34.05217,-118.23538,3021,58,0000
1555306569,675,216,34.05073,-118.23709,3021,73,0000
1555306577,725,194,34.04775,-118.23852,3021,80,0000
1555306583,775,186,34.04549,-118.23895,3021,80,0000
1555306589,850,175,34.04315,-118.23890,3021,81,4201
1555306595,875,168,34.04100,-118.23846,3021,83,4201
1555306601,900,164,34.03853,-118.23772,3021,87,4201
1555306607,900,167,34.03616,-118.23698,3021,91,4201
1555306614,925,163,34.03363,-118.23632,3021,93,4201
1555306621,875,147,34.03125,-118.23486,3021,103,4201
1555306628,825,133,34.02787,-118.23126,3021,109,4201
1555306639,800,119,34.02522,-118.22679,3021,109,4201
1555306646,775,117,34.02306,-118.22169,3021,110,4201
1555306656,750,112,34.02100,-118.21631,3021,106,4201
1555306697,825,114,34.01391,-118.19566,3021,98,4201
1555306703,850,117,34.01257,-118.19232,3021,98,4201
1555306710,875,120,34.01111,-118.18929,3021,97,4201
1555306718,925,119,34.00925,-118.18536,3021,94,4201
1555306727,950,120,34.00725,-118.18114,3021,93,4201
1555306734,975,122,34.00594,-118.17850,3021,88,4201
1555306743,1000,117,34.00408,-118.17490,3021,81,4201
1555306759,1050,115,34.00194,-118.16934,3021,67,4201
1555306774,1075,127,33.99952,-118.16489,3021,62,4201
1555306782,1075,142,33.99761,-118.16265,3021,62,4201
1555306791,1100,147,33.99565,-118.16105,3021,60,4201
1555306797,1125,162,33.99399,-118.16009,3021,65,4201
1555306803,1150,171,33.99216,-118.15964,3021,69,4201
1555306810,1175,176,33.99019,-118.15942,3021,72,4201
1555306833,1125,182,33.98043,-118.15973,3021,105,4201
1555306839,1075,184,33.97755,-118.15996,3021,113,4201
1555306850,975,186,33.97252,-118.16054,3021,116,4201
1555306856,950,186,33.96931,-118.16105,3021,115,4201
1555306868,950,183,33.96304,-118.16166,3021,109,4201
1555306878,1000,182,33.95711,-118.16196,3021,107,4201
1555306886,1025,184,33.95293,-118.16228,3021,100,4201
1555306895,1050,190,33.94883,-118.16288,3021,94,4201
1555306901,1050,199,33.94645,-118.16379,3021,87,4201
1555306907,1050,228,33.94478,-118.16513,3021,68,4201
1555306914,1050,298,33.94482,-118.16688,3021,48,4201
1555306921,1050,289,33.94546,-118.16811,3021,38,4201
1555306932,975,184,33.94356,-118.16946,3021,53,4201
1555306939,950,183,33.94203,-118.16957,3021,56,4201
1555306946,950,189,33.94044,-118.16980,3021,64,4201
1555306955,950,200,33.93765,-118.17066,3021,69,4201
1555306961,975,195,33.93588,-118.17140,3021,66,4201
1555306974,1025,179,33.93211,-118.17181,3021,59,4201
1555306980,1025,178,33.93008,-118.17175,3021,54,4201
1555306987,1050,185,33.92829,-118.17175,3021,54,4201
1555306994,1050,200,33.92683,-118.17220,3021,63,4201
1555307000,1050,207,33.92499,-118.17329,3021,74,4201
1555307008,1100,217,33.92210,-118.17552,3021,77,4201
