snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553365054,1300,320,33.98400,-118.01146,8444,0,1200
1553365067,1300,325,33.98879,-118.01564,8444,0,1200
1553365200,1200,333,33.99266,-118.01805,8444,0,1200
1553365284,700,235,33.98104,-118.03768,8444,675,1200
1553365294,600,170,33.94545,-118.04081,8444,250,1200
1553365314,500,222,33.94074,-118.04561,8444,133,1200
1553365322,500,240,33.94015,-118.04842,8444,103,1200
1553365330,500,254,33.93981,-118.05123,8444,89,1200
1553365338,500,262,33.93977,-118.05286,8444,81,1200
1553365351,400,259,33.93926,-118.05584,8444,76,1200
1553365380,500,271,33.93963,-118.07483,8444,89,1200
1553365391,600,276,33.94007,-118.08094,8444,101,1200
1553365398,600,276,33.94014,-118.08776,8444,101,1200
1553365406,600,275,33.94028,-118.09009,8444,108,1200
1553365415,600,272,33.94030,-118.09422,8444,104,1200
1553365422,600,272,33.94040,-118.09907,8444,102,1200
1553365438,600,274,33.94071,-118.10380,8444,105,1200
1553365446,600,274,33.94141,-118.11482,8444,105,1200
1553365458,600,276,33.94197,-118.12166,8444,106,1200
1553365474,600,275,33.94281,-118.13134,8444,101,1200
1553365482,523,275,33.94311,-118.13541,8444,100,1200
1553365506,600,268,33.94257,-118.14520,8444,96,1200
1553365516,600,268,33.94192,-118.14912,8444,96,1200
1553365524,600,256,33.94024,-118.15389,8444,89,1200
1553365530,600,242,33.93856,-118.15697,8444,85,1200
1553365536,599,236,33.93769,-118.15865,8444,83,1200
1553365542,600,235,33.93609,-118.16140,8444,81,1200
1553365554,600,248,33.93515,-118.16505,8444,80,1200
1553365564,600,252,33.93438,-118.16826,8444,76,1200
1553365587,700,286,33.93547,-118.17900,8444,71,1200
1553365599,599,288,33.93748,-118.18549,8444,78,1200
1553365607,599,290,33.93878,-118.18955,8444,86,1200
1553365618,600,290,33.94078,-118.19672,8444,98,1200
1553365626,600,289,33.94193,-118.20094,8444,102,1200
1553365635,600,286,33.94295,-118.20548,8444,101,1200
1553365648,699,280,33.94399,-118.21205,8444,96,1200
1553365656,700,282,33.94424,-118.21408,8444,97,1200
1553365675,600,275,33.94440,-118.21804,8444,94,1200
1553365698,500,275,33.94087,-118.22594,8444,94,1200
1553365723,499,139,33.93336,-118.21506,8444,121,1200
1553365742,400,139,33.93176,-118.21310,8444,121,1200
1553365772,400,105,33.92921,-118.20055,8444,156,1200
1553365787,500,105,33.92761,-118.19334,8444,156,1200
1553365855,500,105,33.92718,-118.18096,8444,156,1200
1553365896,600,105,33.92016,-118.15398,8444,156,1200
1553365915,500,105,33.91590,-118.13187,8444,156,1200
1553365926,400,105,33.91480,-118.12036,8444,156,1200
1553365956,500,90,33.91486,-118.09874,8444,116,1200
1553365978,500,87,33.91515,-118.08621,8444,95,1200
1553365986,500,87,33.91533,-118.08214,8444,93,1200
1553365995,500,85,33.91555,-118.07834,8444,91,1200
1553366006,500,84,33.91602,-118.07263,8444,90,1200
1553366019,500,84,33.91615,-118.07085,8444,86,1200
1553366030,500,81,33.91677,-118.06170,8444,83,1200
1553366040,500,84,33.91696,-118.05833,8444,81,1200
1553366048,500,85,33.91718,-118.05436,8444,80,1200
1553366056,399,85,33.91739,-118.05093,8444,80,1200
1553366063,400,85,33.91746,-118.04856,8444,80,1200
1553366071,400,85,33.91779,-118.04326,8444,80,1200
1553366082,499,83,33.91828,-118.03809,8444,80,1200
1553366090,500,82,33.91868,-118.03445,8444,80,1200
1553366100,499,80,33.91917,-118.03097,8444,80,1200
1553366107,499,77,33.91983,-118.02747,8444,80,1200
1553366115,591,74,33.92067,-118.02384,8444,80,1200
1553366122,600,64,33.92189,-118.02106,8444,80,1200
1553366130,600,52,33.92370,-118.01857,8444,76,1200
1553366136,600,52,33.92479,-118.01758,8444,76,1200
1553366162,499,275,33.92966,-118.01659,8444,67,1200
1553366168,500,283,33.92975,-118.01698,8444,44,1200
1553366192,400,267,33.93055,-118.01819,8444,38,1200
1553366200,400,252,33.92971,-118.02054,8444,46,1200
1553366206,400,252,33.92960,-118.02097,8444,46,1200
1553366228,400,252,33.93000,-118.02118,8444,46,1200
1553366235,399,252,33.92955,-118.02207,8444,46,1200
1553366252,399,235,33.92942,-118.02234,8444,39,1200
1553366278,700,276,33.93077,-118.03000,8444,54,1200
1553366286,699,276,33.93217,-118.03339,8444,54,1200
1553366295,700,294,33.93383,-118.03654,8444,64,1200
1553366302,700,302,33.93592,-118.03955,8444,70,1200
1553366308,700,311,33.93716,-118.04108,8444,82,1200
1553366315,600,311,33.93840,-118.04273,8444,82,1200
1553366343,700,311,33.94041,-118.04527,8444,82,1200
1553366350,700,311,33.94835,-118.05355,8444,82,1200
1553366366,700,322,33.95684,-118.06138,8444,131,1200
1553366374,700,318,33.96144,-118.06709,8444,122,1200
1553366386,700,313,33.96436,-118.07106,8444,125,1200
1553366398,700,308,33.96929,-118.07851,8444,123,1200
1553366411,700,305,33.97293,-118.08525,8444,117,1200
1553366426,700,302,33.97390,-118.08715,8444,114,1200
1553366435,700,302,33.97866,-118.09719,8444,114,1200
1553366462,700,291,33.97920,-118.09944,8444,112,1200
1553366487,752,291,33.98577,-118.11384,8444,112,1200
1553366511,700,297,33.99058,-118.13711,8444,111,1200
1553366955,700,278,33.99066,-118.14033,8444,94,1200
1553366986,800,278,34.05104,-118.13356,8444,94,1200
1553367012,700,278,34.05094,-118.11722,8444,94,1200
1553367036,600,278,34.05098,-118.10466,8444,94,1200
