snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549842632,1300,141,34.12785,-118.34401,8444,0,0000
1549842638,1200,134,34.11712,-118.33083,8444,0,0000
1549842645,1200,132,34.11453,-118.32745,8444,110,0000
1549842652,1100,138,34.11140,-118.32436,8444,106,0000
1549842692,1000,138,34.10257,-118.31623,8444,106,1200
1549842700,900,138,34.09575,-118.31006,8444,106,1200
1549842713,900,144,34.09288,-118.30779,8444,99,1200
1549842724,900,144,34.08845,-118.30436,8444,99,1200
1549842733,800,144,34.08378,-118.30112,8444,99,1200
1549842744,799,157,34.07765,-118.29801,8444,93,1200
1549842753,800,157,34.07628,-118.29736,8444,93,1200
1549842762,800,157,34.07191,-118.29483,8444,93,1200
1549842773,800,157,34.07017,-118.29388,8444,91,1200
1549842785,800,157,34.06381,-118.29054,8444,91,1200
1549842808,800,166,34.05689,-118.28849,8444,90,1200
1549842825,700,166,34.05027,-118.28590,8444,90,1200
1549842850,700,173,34.03588,-118.28388,8444,92,1200
1549842868,700,173,34.03276,-118.28354,8444,91,1200
1549842894,700,179,34.01590,-118.28283,8444,90,1200
1549842910,800,179,34.00925,-118.28231,8444,90,1200
1549842921,700,155,34.00808,-118.28140,8444,70,1200
1549842949,700,146,34.00635,-118.27858,8444,62,1200
1549842962,800,146,34.00321,-118.27232,8444,62,1200
1549842984,900,61,34.01304,-118.25274,8444,111,1200
1549842998,800,64,34.01639,-118.24423,8444,134,1200
1549843006,800,78,34.01688,-118.23942,8444,120,1200
1549843029,799,112,34.01401,-118.22805,8444,97,1200
1549843036,800,125,34.01202,-118.22523,8444,98,1200
1549843046,800,130,34.00932,-118.22168,8444,98,1200
1549843052,800,139,34.00650,-118.21914,8444,102,1200
1549843058,739,139,34.00481,-118.21751,8444,102,1200
1549843064,800,141,34.00163,-118.21506,8444,101,1200
1549843070,800,145,33.99974,-118.21350,8444,104,1200
1549843077,745,148,33.99646,-118.21124,8444,106,1200
1549843084,748,149,33.99315,-118.20895,8444,107,1200
1549843092,719,149,33.98947,-118.20633,8444,104,1200
1549843104,700,150,33.98417,-118.20275,8444,106,1200
1549843117,700,150,33.97942,-118.19958,8444,104,1200
1549843124,700,150,33.97591,-118.19715,8444,102,1200
1549843132,700,150,33.97267,-118.19501,8444,101,1200
1549843144,700,151,33.96800,-118.19199,8444,100,1200
1549843156,700,151,33.96332,-118.18898,8444,100,1200
1549843168,700,151,33.95808,-118.18546,8444,100,1200
1549843180,700,150,33.95339,-118.18227,8444,100,1200
1549843188,699,149,33.95001,-118.17990,8444,100,1200
1549843196,700,149,33.94720,-118.17797,8444,100,1200
