snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573171232,3975,180,39.64719,-119.18195,40278,1,1200
1573171271,4475,346,39.65254,-119.19157,40278,92,1200
1573171295,4975,353,39.66302,-119.19175,40278,92,1200
1573171302,5075,351,39.66545,-119.19222,40278,91,1200
1573171313,5275,350,39.67061,-119.19336,40278,95,1200
1573171325,5425,343,39.67607,-119.19492,40278,99,1200
1573171331,5475,336,39.67868,-119.19617,40278,103,1200
1573171337,5500,331,39.68129,-119.19790,40278,110,1200
1573171343,5425,332,39.68406,-119.19983,40278,113,1200
1573171350,5400,334,39.68692,-119.20166,40278,112,1200
1573171513,5275,158,39.68988,-119.19544,40278,77,1200
1573171525,5300,162,39.68545,-119.19354,40278,82,1200
1573171536,5350,157,39.68122,-119.19159,40278,82,1200
1573171549,5400,150,39.67717,-119.18900,40278,83,1200
1573171555,5375,147,39.67497,-119.18733,40278,88,1200
1573171564,5175,143,39.67186,-119.18459,40278,89,1200
1573171570,5050,140,39.66994,-119.18261,40278,88,1200
1573171577,4900,140,39.66792,-119.18040,40278,89,1200
1573171588,4650,153,39.66376,-119.17688,40278,90,1200
1573171594,4575,165,39.66162,-119.17602,40278,89,1200
1573171600,4475,181,39.65890,-119.17574,40278,89,1200
1573171607,4400,188,39.65655,-119.17609,40278,85,1200
1573171615,4250,197,39.65323,-119.17718,40278,78,1200
1573171622,4175,204,39.65117,-119.17825,40278,71,1200
1573171631,4125,214,39.64896,-119.18005,40278,51,1200
1573171637,4100,222,39.64815,-119.18089,40278,29,1200
1573171643,4050,222,39.64775,-119.18140,40278,16,1200
1573171655,4025,243,39.64738,-119.18176,40278,4,1200
1573171705,4000,104,39.64710,-119.18188,40278,4,1200
1573172533,4100,136,39.64613,-119.17783,40278,68,0000
1573172545,4150,135,39.64275,-119.17378,40278,90,0000
1573172551,4175,132,39.64101,-119.17145,40278,95,0000
1573172557,4200,130,39.63914,-119.16882,40278,99,0000
1573172563,4225,117,39.63765,-119.16577,40278,101,1200
1573172571,4250,107,39.63607,-119.16046,40278,104,1200
1573172578,4250,105,39.63528,-119.15688,40278,106,1200
1573172584,4225,106,39.63441,-119.15306,40278,107,1200
1573172590,4225,107,39.63359,-119.14960,40278,108,1200
1573172596,4200,109,39.63254,-119.14571,40278,106,1200
1573172602,4225,109,39.63160,-119.14215,40278,106,1200
1573172608,4225,109,39.63057,-119.13849,40278,106,1200
1573172615,4250,109,39.62955,-119.13483,40278,105,1200
1573172621,4250,109,39.62860,-119.13126,40278,107,1200
1573172632,4200,113,39.62638,-119.12390,40278,109,1200
1573172638,4225,113,39.62512,-119.12028,40278,108,1200
1573172645,4225,113,39.62396,-119.11676,40278,107,1200
1573172656,4225,113,39.62159,-119.10980,40278,107,1200
1573172662,4200,113,39.62038,-119.10620,40278,107,1200
1573172668,4200,114,39.61907,-119.10242,40278,107,1200
1573172675,4225,113,39.61786,-119.09894,40278,107,1200
1573172681,4225,113,39.61675,-119.09562,40278,106,1200
1573172687,4225,113,39.61549,-119.09192,40278,105,1200
1573172699,4200,113,39.61321,-119.08502,40278,104,1200
1573172710,4225,112,39.61093,-119.07812,40278,103,1200
1573172716,4225,112,39.60983,-119.07478,40278,104,1200
1573172722,4200,112,39.60865,-119.07098,40278,104,1200
1573172729,4200,113,39.60750,-119.06761,40278,104,1200
1573172735,4200,113,39.60635,-119.06427,40278,105,1200
1573172746,4200,113,39.60399,-119.05719,40278,106,1200
1573172753,4200,113,39.60278,-119.05371,40278,106,1200
1573172764,4225,113,39.60036,-119.04672,40278,106,1200
1573172771,4225,113,39.59910,-119.04303,40278,106,1200
1573172777,4225,113,39.59798,-119.03979,40278,106,1200
1573172783,4225,113,39.59669,-119.03597,40278,106,1200
1573172789,4200,113,39.59552,-119.03241,40278,107,1200
1573172795,4225,113,39.59435,-119.02899,40278,108,1200
1573172801,4200,113,39.59308,-119.02540,40278,108,1200
1573172807,4200,113,39.59184,-119.02188,40278,108,1200
1573172813,4200,113,39.59065,-119.01829,40278,108,1200
1573172820,4200,114,39.58942,-119.01477,40278,107,1200
1573172826,4200,114,39.58807,-119.01093,40278,107,1200
1573172973,4225,113,39.55786,-118.92065,40278,114,1200
1573173016,4225,113,39.54878,-118.89380,3696,114,1200
1573173022,4225,113,39.54749,-118.88992,3696,115,1200
1573173028,4200,113,39.54625,-118.88622,3696,115,1200
1573173040,4225,114,39.54364,-118.87864,3696,115,1200
1573173046,4225,115,39.54218,-118.87464,3696,114,1200
1573173052,4225,114,39.54087,-118.87097,3696,114,1200
1573173064,4200,114,39.53821,-118.86346,3696,115,1200
1573173076,4200,114,39.53556,-118.85577,3696,115,1200
1573173082,4225,113,39.53435,-118.85219,3696,115,1200
1573173088,4225,113,39.53307,-118.84849,3696,115,1200
1573173099,4200,113,39.53046,-118.84078,3696,115,1200
1573173106,4200,114,39.52913,-118.83702,3696,115,1200
1573173118,4225,113,39.52643,-118.82920,3696,114,1200
1573173129,4225,112,39.52397,-118.82172,3696,114,1200
1573173135,4225,112,39.52272,-118.81798,3696,114,1200
1573173142,4225,113,39.52148,-118.81416,3696,115,1200
1573173148,4200,113,39.52020,-118.81039,3696,114,1200
1573173154,4200,114,39.51884,-118.80640,3696,115,1200
1573173166,4200,114,39.51631,-118.79905,3696,114,1200
1573173172,4200,114,39.51503,-118.79541,3696,114,1200
1573173183,4200,114,39.51228,-118.78777,3696,113,1200
1573173190,4200,114,39.51102,-118.78418,3696,112,1200
1573173201,4200,114,39.50842,-118.77685,3696,112,1200
1573173207,4200,114,39.50711,-118.77307,3696,111,1200
1573173213,4175,114,39.50583,-118.76949,3696,109,1200
1573173220,4125,114,39.50455,-118.76591,3696,105,1200
1573173226,4075,115,39.50340,-118.76269,3696,99,1200
1573173232,4025,115,39.50227,-118.75958,3696,93,1200
1573173241,3925,126,39.50041,-118.75549,3696,82,1200
1573173248,3925,158,39.49878,-118.75403,3696,65,1200
1573173272,3675,232,39.49521,-118.75659,3696,21,1200
1573173278,3675,265,39.49506,-118.75708,3696,13,1200
1573173284,0,309,39.49516,-118.75737,3696,16,1200
1573173296,0,317,39.50171,-118.75815,3696,0,1200
1573173367,0,317,39.49524,-118.75749,3696,0,1200
