snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549329453,1099,67,34.05420,-118.18848,8444,191,1200
1549329476,1100,109,34.07466,-118.19244,8444,154,1200
1549329505,1100,109,34.08524,-118.18938,8444,154,1200
1549329512,1100,109,34.08291,-118.18364,8444,154,1200
1549329533,1100,88,34.08521,-118.17715,8444,116,1200
1549329553,1100,93,34.08538,-118.17203,8444,89,1200
1549329578,1100,279,34.09217,-118.17451,8444,117,1200
1549329589,1100,279,34.09772,-118.17670,8444,117,1200
1549329625,1099,279,34.10489,-118.18267,8444,117,1200
1549329645,1100,279,34.09846,-118.17839,8444,117,1200
1549329668,1199,150,34.09726,-118.17658,8444,62,1200
1549329701,1200,150,34.09985,-118.17416,8444,62,1200
1549329736,1300,150,34.10561,-118.17320,8444,62,1200
1549329761,1300,150,34.12004,-118.17713,8444,62,1200
1549329792,1300,150,34.12841,-118.18098,8444,62,1200
1549329900,1300,264,34.14048,-118.19674,8444,125,1200
1549329936,1200,264,34.13135,-118.20789,8444,125,1200
1549330037,1100,264,34.11006,-118.21015,8444,125,1200
1549330158,1100,264,34.07705,-118.22995,8444,125,1200
1549330296,1100,159,34.03872,-118.22356,8444,143,0201
