snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560864187,600,320,33.82188,-118.14956,8444,70,0000
1560864195,599,335,33.82535,-118.15149,8444,78,0000
1560864206,600,343,33.82993,-118.15318,8444,85,1200
1560864215,700,349,33.83292,-118.15376,8444,87,1200
1560864222,700,350,33.83658,-118.15449,8444,88,1200
1560864230,700,356,33.83981,-118.15457,8444,88,1200
1560864251,700,27,33.84810,-118.15350,8444,88,1200
1560864264,700,16,33.85125,-118.15250,8444,92,1200
1560864276,700,16,33.85353,-118.14778,8444,92,1200
1560864284,700,16,33.86077,-118.14848,8444,92,1200
1560864308,700,351,33.87302,-118.15003,8444,103,1200
1560864314,700,353,33.87624,-118.15056,8444,101,1200
1560864323,624,353,33.88099,-118.15170,8444,100,1200
1560864331,700,347,33.88269,-118.15230,8444,112,1200
1560864350,659,273,33.89394,-118.15253,8444,100,1200
1560864367,600,284,33.90145,-118.15287,8444,100,1200
1560864387,600,20,33.90844,-118.15229,8444,97,1200
1560864394,600,8,33.91332,-118.15173,8444,98,1200
1560864404,600,3,33.91554,-118.15182,8444,98,1200
1560864411,600,1,33.92098,-118.15169,8444,98,1200
1560864422,600,4,33.92454,-118.15106,8444,98,1200
1560864443,600,4,33.92977,-118.15048,8444,98,1200
1560864451,600,4,33.93752,-118.15025,8444,98,1200
1560864474,600,1,33.93947,-118.15022,8444,90,1200
1560864484,600,1,33.95133,-118.15071,8444,90,1200
1560864511,700,327,33.95746,-118.15239,8444,90,1200
1560864518,700,327,33.96402,-118.15354,8444,90,1200
1560864535,700,339,33.96859,-118.15555,8444,90,1200
1560864555,800,339,33.97367,-118.15700,8444,90,1200
1560864583,800,339,33.98242,-118.15767,8444,90,1200
1560864606,800,207,33.98100,-118.15557,8444,90,1200
1560864623,800,207,33.97934,-118.15591,8444,90,1200
1560864634,800,207,33.97645,-118.15729,8444,90,1200
1560864642,800,207,33.96793,-118.16000,8444,90,1200
1560864652,800,196,33.96478,-118.16097,8444,134,1200
1560864663,800,198,33.95875,-118.16310,8444,116,1200
1560864671,800,198,33.95298,-118.16579,8444,116,1200
1560864683,800,200,33.95039,-118.16705,8444,121,1200
1560864698,715,200,33.94640,-118.16936,8444,121,1200
1560864707,700,200,33.93788,-118.17593,8444,121,1200
1560864714,700,214,33.93416,-118.17969,8444,132,1200
1560864724,643,223,33.93275,-118.18198,8444,131,1200
1560864731,600,220,33.92958,-118.18511,8444,118,1200
1560864743,599,222,33.92533,-118.19005,8444,114,1200
1560864750,600,222,33.92234,-118.19590,8444,114,1200
1560864758,500,240,33.91945,-118.19926,8444,116,1200
1560864766,500,231,33.91729,-118.20268,8444,109,1200
1560864774,500,234,33.91638,-118.20427,8444,105,1200
1560864784,500,234,33.91451,-118.20749,8444,99,1200
1560864791,500,240,33.91289,-118.21119,8444,95,1200
1560864806,400,249,33.91105,-118.22028,8444,93,1200
1560864824,400,249,33.91102,-118.22569,8444,93,1200
