snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572805764,325,89,34.04398,-118.24725,3021,1,0000
1572805773,400,282,34.04402,-118.24770,3021,18,0000
1572805779,450,225,34.04374,-118.24848,3021,32,0000
1572805787,550,165,34.04228,-118.24871,3021,48,0000
1572805794,600,118,34.04095,-118.24711,3021,70,0000
1572805800,675,71,34.04123,-118.24456,3021,79,0000
1572805810,750,32,34.04444,-118.24127,3021,95,1200
1572805819,775,19,34.04819,-118.23940,3021,106,1200
1572805825,775,17,34.05096,-118.23830,3021,107,1200
1572805831,800,14,34.05373,-118.23733,3021,97,1200
1572805837,850,8,34.05622,-118.23669,3021,85,1200
1572805846,825,292,34.05885,-118.23828,3021,69,1200
1572805855,775,211,34.05776,-118.24091,3021,66,1200
1572805862,775,164,34.05571,-118.24065,3021,65,1200
1572805871,750,93,34.05579,-118.23772,3021,59,1200
1572805878,775,21,34.05743,-118.23658,3021,57,1200
1572805884,800,14,34.05890,-118.23610,3021,60,1200
1572805890,825,6,34.06055,-118.23578,3021,62,1200
1572805897,850,353,34.06247,-118.23582,3021,60,1200
1572805905,900,344,34.06480,-118.23644,3021,58,1200
1572805912,925,344,34.06623,-118.23692,3021,58,1200
1572805918,950,339,34.06796,-118.23766,3021,62,1200
1572805925,975,335,34.06961,-118.23856,3021,63,1200
1572805932,1000,331,34.07190,-118.24002,3021,64,1200
1572805939,1000,333,34.07349,-118.24104,3021,68,1200
1572805948,1025,335,34.07620,-118.24260,3021,68,1200
1572805956,1075,345,34.07866,-118.24356,3021,65,1200
1572805963,1100,342,34.08064,-118.24423,3021,65,1200
1572805969,1125,335,34.08220,-118.24506,3021,63,1200
1572805975,1150,324,34.08378,-118.24619,3021,63,1200
1572805984,1150,308,34.08563,-118.24854,3021,72,1200
1572805992,1150,301,34.08728,-118.25163,3021,83,1200
1572805999,1175,297,34.08857,-118.25449,3021,81,1200
1572806005,1200,298,34.08964,-118.25684,3021,78,1200
1572806014,1275,293,34.09109,-118.26044,3021,77,1200
1572806023,1325,286,34.09209,-118.26407,3021,78,1200
1572806029,1300,287,34.09273,-118.26653,3021,74,1200
1572806035,1275,291,34.09341,-118.26880,3021,70,1200
1572806047,1200,288,34.09488,-118.27365,3021,79,1200
1572806053,1175,288,34.09552,-118.27606,3021,79,1200
1572806059,1175,292,34.09634,-118.27859,3021,76,1200
1572806065,1150,295,34.09726,-118.28094,3021,77,1200
1572806071,1125,298,34.09817,-118.28307,3021,77,1200
1572806077,1125,296,34.09918,-118.28537,3021,77,1200
1572806083,1100,292,34.10010,-118.28789,3021,75,1200
1572806089,1100,293,34.10092,-118.29018,3021,76,1200
1572806095,1075,292,34.10170,-118.29237,3021,76,1200
1572806101,1075,290,34.10249,-118.29489,3021,75,1200
1572806111,1050,285,34.10342,-118.29861,3021,74,1200
1572806119,1025,276,34.10394,-118.30212,3021,73,1200
1572806125,1025,271,34.10408,-118.30454,3021,71,1200
1572806131,1050,268,34.10403,-118.30708,3021,72,1200
1572806137,1025,268,34.10399,-118.30931,3021,71,1200
1572806143,1025,268,34.10393,-118.31177,3021,72,1200
1572806149,1025,270,34.10393,-118.31417,3021,70,1200
1572806155,1000,268,34.10394,-118.31653,3021,72,1200
1572806167,975,264,34.10344,-118.32147,3021,70,1200
1572806179,1025,261,34.10305,-118.32584,3021,65,1200
1572806185,1025,233,34.10225,-118.32780,3021,65,1200
1572806195,1025,172,34.09984,-118.32813,3021,64,1200
1572806203,1050,95,34.09877,-118.32544,3021,68,1200
1572806209,1050,46,34.09969,-118.32320,3021,67,1200
1572806219,1025,350,34.10240,-118.32241,3021,68,1200
1572806225,1025,312,34.10408,-118.32365,3021,69,1200
1572806231,1025,280,34.10472,-118.32567,3021,72,1200
1572806239,1050,253,34.10435,-118.32939,3021,74,1200
1572806245,1025,251,34.10371,-118.33155,3021,72,1200
1572806255,975,264,34.10310,-118.33546,3021,74,1200
1572806275,950,271,34.10330,-118.34338,3021,63,1200
1572806281,925,268,34.10329,-118.34547,3021,64,1200
1572806288,950,257,34.10300,-118.34759,3021,62,1200
1572806297,975,216,34.10161,-118.35010,3021,59,1200
1572806305,950,141,34.09924,-118.34988,3021,61,1200
1572806311,925,111,34.09836,-118.34815,3021,67,1200
1572806325,950,79,34.09840,-118.34301,3021,67,1200
1572806333,1000,61,34.09928,-118.34044,3021,67,1200
1572806339,1025,47,34.10069,-118.33850,3021,63,1200
1572806348,1000,67,34.10207,-118.33593,3021,67,1200
1572806375,950,152,34.09849,-118.32825,3021,68,1200
1572806392,925,167,34.09309,-118.32600,3021,74,1200
1572806398,900,170,34.09090,-118.32555,3021,70,1200
1572806404,925,168,34.08911,-118.32511,3021,68,1200
1572806410,900,170,34.08719,-118.32471,3021,72,1200
1572806419,850,178,34.08394,-118.32438,3021,76,1200
1572806441,825,180,34.07661,-118.32494,3021,75,1200
1572806447,825,175,34.07456,-118.32475,3021,75,1200
1572806453,850,177,34.07251,-118.32465,3021,73,1200
1572806465,900,177,34.06851,-118.32433,3021,66,1200
1572806477,900,177,34.06469,-118.32424,3021,73,1200
1572806489,900,164,34.06055,-118.32337,3021,76,1200
1572806495,900,161,34.05855,-118.32264,3021,75,1200
1572806501,875,155,34.05664,-118.32161,3021,76,1200
1572806507,800,146,34.05478,-118.32024,3021,78,1200
1572806514,800,150,34.05282,-118.31880,3021,75,1200
1572806522,800,146,34.05048,-118.31721,3021,80,1200
1572806528,775,126,34.04849,-118.31480,3021,90,1200
1572806535,775,117,34.04713,-118.31210,3021,96,1200
1572806541,775,115,34.04599,-118.30924,3021,98,1200
1572806547,775,112,34.04486,-118.30616,3021,98,1200
1572806554,800,108,34.04356,-118.30187,3021,101,1200
1572806561,825,101,34.04272,-118.29803,3021,101,1200
1572806567,850,101,34.04219,-118.29479,3021,101,1200
1572806573,850,98,34.04164,-118.29137,3021,97,1200
1572806585,975,106,34.04073,-118.28598,3021,72,1200
1572806594,975,119,34.03974,-118.28310,3021,64,1200
1572806601,950,140,34.03844,-118.28133,3021,63,1200
1572806607,950,151,34.03688,-118.28015,3021,68,1200
1572806616,925,159,34.03422,-118.27881,3021,72,1200
1572806624,900,163,34.03134,-118.27763,3021,76,1200
1572806630,900,165,34.02919,-118.27690,3021,74,1200
1572806638,850,148,34.02671,-118.27567,3021,74,1200
1572806644,850,122,34.02535,-118.27393,3021,70,1200
1572806654,825,60,34.02562,-118.27079,3021,59,1200
1572806661,775,14,34.02708,-118.26982,3021,61,1200
1572806667,775,340,34.02878,-118.27007,3021,59,1200
1572806675,725,294,34.03043,-118.27214,3021,59,1200
1572806681,750,281,34.03093,-118.27422,3021,61,1200
