snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577059205,1325,7,34.18554,-118.42284,2818,109,0255
1577059216,1325,5,34.19150,-118.42203,2818,110,0255
1577059222,1325,5,34.19463,-118.42168,2818,110,0255
1577059235,1300,6,34.20085,-118.42101,2818,112,0255
1577059283,1475,356,34.22470,-118.41821,3021,102,0255
1577059290,1475,358,34.22851,-118.41843,3021,102,0255
1577059298,1500,1,34.23157,-118.41843,3021,101,0255
1577059310,1700,340,34.23694,-118.41872,3021,92,0255
1577059318,1725,270,34.23833,-118.42180,3021,76,0255
1577059325,1700,221,34.23720,-118.42404,3021,69,0255
1577059331,1675,194,34.23550,-118.42488,3021,66,0255
1577059337,1675,163,34.23377,-118.42444,3021,64,0255
1577059345,1625,90,34.23270,-118.42152,3021,70,0255
1577059351,1625,47,34.23363,-118.41923,3021,77,0255
1577059357,1625,357,34.23568,-118.41843,3021,82,0255
1577059363,1625,309,34.23747,-118.41979,3021,79,0255
1577059369,1600,269,34.23802,-118.42213,3021,70,0255
1577059375,1575,223,34.23720,-118.42393,3021,61,0255
1577059382,1525,178,34.23550,-118.42449,3021,62,0255
1577059390,1475,123,34.23363,-118.42300,3021,65,0255
1577059397,1450,67,34.23354,-118.42049,3021,71,0255
1577059403,1450,356,34.23540,-118.41951,3021,81,0255
1577059411,1400,260,34.23669,-118.42208,3021,65,0255
1577059417,1375,217,34.23549,-118.42335,3021,57,0255
1577059429,1375,82,34.23358,-118.42100,3021,57,0255
1577059435,1375,26,34.23468,-118.41962,3021,67,0255
1577059442,1350,315,34.23638,-118.42042,3021,66,0255
1577059451,1300,221,34.23592,-118.42292,3021,53,0255
1577059457,1300,167,34.23436,-118.42287,3021,55,0255
1577059465,1325,69,34.23382,-118.42055,3021,58,0255
1577059472,1375,358,34.23546,-118.41967,3021,67,0255
1577059481,1350,257,34.23661,-118.42192,3021,57,0255
1577059487,1325,222,34.23546,-118.42309,3021,55,0255
1577059495,1350,125,34.23382,-118.42215,3021,55,0255
1577059501,1350,50,34.23422,-118.42006,3021,61,0255
1577059507,1350,327,34.23582,-118.42012,3021,63,0255
1577059514,1325,262,34.23629,-118.42186,3021,57,0255
1577059520,1300,213,34.23523,-118.42287,3021,52,0255
1577059528,1350,78,34.23419,-118.42106,3021,60,0255
1577059534,1375,346,34.23582,-118.42037,3021,67,0255
1577059541,1300,275,34.23652,-118.42220,3021,57,0255
1577059550,1300,167,34.23473,-118.42303,3021,55,0255
1577059558,1325,75,34.23395,-118.42073,3021,56,0255
1577059565,1375,359,34.23554,-118.41997,3021,65,0255
1577059571,1350,291,34.23661,-118.42146,3021,61,0255
1577059580,1350,186,34.23512,-118.42323,3021,54,0255
1577059588,1375,164,34.23363,-118.42163,3021,51,0255
1577059595,1400,40,34.23424,-118.42003,3021,60,0255
1577059601,1400,323,34.23610,-118.42032,3021,68,0255
1577059611,1375,225,34.23600,-118.42284,3021,56,0255
1577059619,1375,163,34.23390,-118.42270,3021,52,0255
1577059625,1375,79,34.23358,-118.42094,3021,56,0255
1577059631,1400,12,34.23495,-118.41972,3021,68,0255
1577059637,1400,310,34.23647,-118.42094,3021,66,0255
1577059643,1375,254,34.23624,-118.42284,3021,60,0255
1577059649,1375,171,34.23494,-118.42317,3021,55,0255
1577059658,1400,82,34.23377,-118.42083,3021,59,0255
1577059664,1425,14,34.23518,-118.41967,3021,65,0255
1577059670,1400,298,34.23652,-118.42094,3021,65,0255
1577059676,1375,237,34.23624,-118.42284,3021,56,0255
1577059682,1375,177,34.23475,-118.42323,3021,56,0255
