snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575650882,0,234,34.21657,-118.49355,3021,0,0000
1575650963,0,306,34.21686,-118.49356,3021,19,1200
1575651081,1200,88,34.21347,-118.45963,2818,92,1200
1575651093,1175,84,34.21380,-118.45345,2818,92,1200
1575651105,1175,80,34.21449,-118.44725,2818,93,1200
1575651111,1175,74,34.21515,-118.44423,2818,91,1200
1575651117,1175,71,34.21590,-118.44143,2818,90,1200
1575651123,1200,71,34.21669,-118.43839,2818,90,1200
1575651129,1200,69,34.21761,-118.43542,2818,90,0203
1575651138,1225,68,34.21892,-118.43130,2818,91,0203
1575651145,1250,67,34.21990,-118.42844,2818,90,0203
1575651156,1250,67,34.22181,-118.42284,2818,91,0203
1575651163,1275,67,34.22288,-118.41974,2818,93,0203
1575651175,1300,64,34.22493,-118.41418,2818,93,0203
1575651187,1325,60,34.22735,-118.40836,2818,92,0203
1575651193,1325,59,34.22864,-118.40577,2818,91,0203
1575651199,1350,57,34.22991,-118.40321,2818,92,0203
1575651211,1375,55,34.23270,-118.39806,2818,92,0203
1575651217,1375,55,34.23424,-118.39537,2818,93,0203
1575651223,1375,54,34.23582,-118.39265,2818,94,0203
1575651229,1375,54,34.23724,-118.39018,2818,93,0203
1575651235,1400,56,34.23866,-118.38776,2818,93,0203
1575651241,1425,56,34.24017,-118.38492,2818,93,0203
1575651252,1425,53,34.24313,-118.37986,2818,93,0203
1575651259,1450,53,34.24466,-118.37735,2818,93,0203
1575651265,1475,53,34.24625,-118.37477,2818,92,0203
1575651271,1500,67,34.24750,-118.37214,2818,91,0203
1575651298,1525,100,34.24640,-118.35863,2818,91,0203
1575651304,1550,89,34.24617,-118.35532,2818,89,0203
1575651312,1575,81,34.24649,-118.35146,2818,84,0203
1575651319,1600,78,34.24704,-118.34827,2818,83,0203
1575651328,1675,66,34.24814,-118.34434,2818,81,0203
1575651337,1700,37,34.25006,-118.34118,2818,81,0203
1575651343,1725,16,34.25230,-118.34019,2818,85,0203
1575651349,1725,22,34.25449,-118.33917,2818,85,0203
1575651357,1725,35,34.25756,-118.33706,2818,84,0203
1575651363,1725,41,34.25922,-118.33536,2818,85,0203
1575651370,1725,45,34.26109,-118.33318,2818,86,0203
1575651377,1725,47,34.26287,-118.33093,2818,87,0203
1575651383,1725,52,34.26439,-118.32870,2818,86,0203
1575651391,1775,60,34.26622,-118.32527,2818,84,0203
1575651397,1775,58,34.26747,-118.32275,2818,85,0203
1575651403,1800,61,34.26864,-118.32030,2818,83,1200
1575651410,1825,61,34.26976,-118.31783,2818,83,1200
1575651416,1825,57,34.27098,-118.31535,2818,84,1200
1575651427,1875,55,34.27348,-118.31097,2818,84,1200
1575651439,1925,62,34.27595,-118.30593,2818,83,1200
1575651451,1975,64,34.27812,-118.30078,2818,84,1200
1575651461,2050,81,34.27922,-118.29703,2818,77,1200
1575651481,2300,144,34.27506,-118.29042,2818,75,1200
1575651487,2350,143,34.27336,-118.28889,2818,75,1200
1575651496,2400,144,34.27083,-118.28665,2818,76,1200
1575651502,2450,142,34.26910,-118.28505,2818,78,1200
1575651508,2475,141,34.26736,-118.28340,2818,79,1200
1575651514,2500,137,34.26570,-118.28172,2818,77,1200
1575651523,2575,129,34.26347,-118.27886,2818,74,1200
1575651529,2600,109,34.26249,-118.27663,2818,75,1200
1575651536,2625,88,34.26228,-118.27410,2818,78,1200
1575651542,2650,61,34.26297,-118.27169,2818,76,1200
1575651550,2700,49,34.26498,-118.26894,2818,68,1200
1575651556,2750,77,34.26561,-118.26714,2818,57,1200
1575651644,2500,202,34.26277,-118.27063,2818,50,1200
1575651652,2500,177,34.26096,-118.27091,2818,49,1200
1575651659,2525,157,34.25961,-118.27045,2818,48,1200
1575651668,2525,150,34.25775,-118.26928,2818,52,1200
1575651674,2525,147,34.25639,-118.26828,2818,56,1200
1575651682,2525,148,34.25423,-118.26670,2818,61,1200
1575651692,2525,144,34.25207,-118.26496,2818,63,1200
1575651698,2525,144,34.25070,-118.26379,2818,65,1200
1575651710,2500,141,34.24760,-118.26090,2818,69,1200
1575651716,2450,143,34.24594,-118.25942,2818,72,1200
1575651722,2425,142,34.24434,-118.25798,2818,72,1200
1575651761,2125,148,34.23321,-118.24774,13711,82,1200
1575651771,2075,148,34.23019,-118.24545,13711,79,1200
1575651781,2050,146,34.22707,-118.24304,13711,74,1200
1575651788,2050,144,34.22520,-118.24156,13711,72,1200
1575651812,1925,136,34.21888,-118.23441,2958,79,1200
1575651822,1875,148,34.21596,-118.23189,2958,81,1200
1575651828,1850,149,34.21399,-118.23049,2958,78,1200
1575651834,1825,154,34.21207,-118.22926,2958,80,1200
1575651840,1775,164,34.21003,-118.22834,2958,84,1200
1575651847,1725,171,34.20754,-118.22780,2958,85,1200
1575651855,1725,174,34.20403,-118.22731,2958,81,1200
1575651862,1725,175,34.20193,-118.22708,2958,80,1200
1575651870,1675,177,34.19843,-118.22684,2958,81,1200
1575651880,1625,174,34.19508,-118.22651,2958,80,1200
1575651894,1625,180,34.19006,-118.22633,2958,77,1200
1575651902,1600,186,34.18675,-118.22656,2958,79,1200
1575651912,1525,187,34.18294,-118.22714,2958,85,1200
1575651923,1475,189,34.17889,-118.22788,2958,86,1200
1575651930,1400,188,34.17581,-118.22845,2958,90,1200
1575651936,1400,192,34.17348,-118.22909,2958,89,1200
1575651942,1375,192,34.17119,-118.22987,2958,89,1200
1575651949,1350,204,34.16849,-118.23116,2958,87,1200
1575651956,1300,209,34.16611,-118.23279,2958,89,1200
1575651967,1300,209,34.16208,-118.23542,2958,90,1200
1575651973,1275,204,34.15951,-118.23694,2958,88,1200
1575651981,1250,205,34.15645,-118.23869,2958,89,1200
1575651987,1275,205,34.15426,-118.24001,2958,89,1200
1575652012,1250,207,34.14616,-118.24556,2958,84,1200
1575652022,1275,212,34.14244,-118.24826,2958,84,1200
1575652036,1300,215,34.13800,-118.25213,2958,83,1200
1575652047,1275,215,34.13443,-118.25507,2958,83,1200
1575652071,1275,215,34.12678,-118.26149,40563,86,1200
1575652083,1275,218,34.12303,-118.26479,40563,86,1200
1575652094,1300,225,34.11995,-118.26828,40563,86,1200
1575652102,1250,230,34.11739,-118.27177,40563,92,1200
1575652111,1275,236,34.11511,-118.27572,40563,91,1200
1575652118,1275,240,34.11376,-118.27852,40563,90,1200
1575652125,1275,243,34.11246,-118.28150,40563,89,1200
1575652131,1275,244,34.11136,-118.28425,40563,90,1200
1575652140,1250,246,34.10971,-118.28854,40563,91,1200
1575652149,1300,255,34.10864,-118.29260,40563,87,1200
1575652155,1325,255,34.10811,-118.29517,40563,85,1200
1575652161,1300,254,34.10742,-118.29820,40563,88,1200
1575652168,1325,254,34.10659,-118.30215,40563,87,1200
1575652178,1325,256,34.10564,-118.30683,40563,87,1200
1575652184,1325,257,34.10518,-118.30947,40563,89,1200
1575652190,1325,261,34.10468,-118.31245,40563,89,1200
1575652196,1350,262,34.10440,-118.31552,40563,89,1200
1575652202,1350,264,34.10412,-118.31863,40563,89,1200
1575652208,1350,262,34.10384,-118.32144,40563,90,1200
1575652214,1325,260,34.10344,-118.32455,40563,93,1200
1575652225,1300,258,34.10245,-118.33031,40563,95,1200
1575652233,1300,257,34.10179,-118.33408,40563,95,1200
1575652245,1275,254,34.10040,-118.34038,40563,95,1200
1575652251,1275,254,34.09970,-118.34335,40563,95,1200
1575652262,1275,257,34.09844,-118.34947,40563,94,1200
1575652269,1275,259,34.09795,-118.35268,40563,93,1200
1575652275,1275,261,34.09753,-118.35577,40563,93,1200
1575652281,1275,260,34.09719,-118.35852,40563,94,1200
1575652287,1275,263,34.09681,-118.36195,40563,94,1200
1575652297,1300,261,34.09630,-118.36647,40563,88,1200
1575652309,1325,264,34.09560,-118.37242,40563,87,1200
1575652320,1350,262,34.09502,-118.37819,40563,88,1200
1575652326,1350,264,34.09474,-118.38122,40563,90,1200
1575652332,1350,268,34.09463,-118.38421,40563,88,1200
1575652340,1375,273,34.09472,-118.38838,40563,88,1200
1575652347,1375,264,34.09465,-118.39159,40563,90,1200
1575652353,1350,265,34.09439,-118.39474,40563,93,1200
1575652377,1375,277,34.09509,-118.40675,40563,87,1200
1575652386,1400,286,34.09602,-118.41099,40563,86,1200
1575652398,1400,284,34.09726,-118.41664,40563,87,1200
1575652405,1425,286,34.09795,-118.41962,40563,83,1200
1575652413,1425,287,34.09895,-118.42364,40563,86,1200
1575652419,1425,287,34.09965,-118.42632,40563,86,1200
1575652425,1450,289,34.10042,-118.42892,40563,81,1200
1575652436,1475,295,34.10216,-118.43362,40563,82,1200
1575652442,1475,292,34.10296,-118.43582,40563,83,1200
1575652450,1500,294,34.10408,-118.43901,40563,83,1200
1575652461,1575,303,34.10627,-118.44354,40563,77,1200
1575652468,1575,303,34.10757,-118.44595,40563,80,1200
1575652474,1575,303,34.10880,-118.44826,40563,82,1200
1575652485,1625,308,34.11150,-118.45268,40563,78,1200
1575652491,1650,314,34.11283,-118.45448,40563,74,1200
1575652497,1700,315,34.11432,-118.45619,40563,73,1200
1575652506,1750,313,34.11632,-118.45865,40563,67,1200
1575652513,1800,316,34.11772,-118.46031,40563,66,1200
1575652525,1875,318,34.12056,-118.46335,40563,67,1200
1575652531,1925,316,34.12193,-118.46491,40563,66,1200
1575652537,1975,307,34.12312,-118.46649,40563,65,1200
1575652546,1950,274,34.12386,-118.47000,40563,77,1200
1575652552,1900,273,34.12400,-118.47273,40563,82,1200
1575652558,1875,271,34.12409,-118.47548,40563,82,1200
1575652570,1825,304,34.12509,-118.48055,40563,79,1200
1575652578,1700,327,34.12788,-118.48329,40563,87,1200
1575652618,1400,340,34.14425,-118.49206,2818,107,1200
1575652624,1375,341,34.14693,-118.49321,2818,102,1200
1575652630,1300,345,34.14977,-118.49422,2818,97,1200
1575652636,1275,347,34.15216,-118.49487,2818,92,1200
1575652642,1275,347,34.15459,-118.49550,2818,87,1200
