snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550294842,800,240,34.02074,-118.06973,8444,86,1200
1550294855,800,241,34.01844,-118.07511,8444,83,1200
1550294863,800,244,34.01729,-118.07799,8444,81,1200
1550294870,799,244,34.01604,-118.08114,8444,80,1200
1550294882,700,243,34.01397,-118.08608,8444,80,1200
1550294894,700,243,34.01211,-118.09050,8444,80,1200
1550294907,699,247,34.01020,-118.09571,8444,80,1200
1550294914,700,244,34.00881,-118.09893,8444,80,1200
1550294922,700,241,34.00738,-118.10184,8444,80,1200
1550294934,699,241,34.00505,-118.10662,8444,80,1200
1550294955,700,239,34.00269,-118.11147,8444,80,1200
1550294962,700,239,33.99984,-118.11743,8444,80,1200
1550294970,700,239,33.99841,-118.12032,8444,80,1200
1550294978,699,239,33.99710,-118.12295,8444,76,1200
1550294986,599,239,33.99574,-118.12575,8444,73,1200
1550295002,599,240,33.99376,-118.13004,8444,73,1200
1550295014,600,240,33.99103,-118.13585,8444,73,1200
1550295026,600,241,33.98915,-118.14013,8444,71,1200
1550295035,600,244,33.98849,-118.14185,8444,70,1200
1550295042,600,245,33.98736,-118.14478,8444,70,1200
1550295051,600,247,33.98637,-118.14759,8444,70,1200
1550295058,600,247,33.98491,-118.15180,8444,70,1200
1550295066,600,248,33.98402,-118.15443,8444,66,1200
1550295078,500,246,33.98251,-118.15849,8444,65,1200
1550295090,499,245,33.98094,-118.16237,8444,67,1200
1550295102,499,243,33.97921,-118.16639,8444,68,1200
1550295115,499,243,33.97861,-118.16765,8444,68,1200
1550295122,500,243,33.97608,-118.17310,8444,68,1200
1550295130,500,238,33.97469,-118.17561,8444,68,1200
1550295138,500,237,33.97323,-118.17821,8444,68,1200
1550295147,500,237,33.97175,-118.18082,8444,68,1200
1550295154,500,235,33.97023,-118.18328,8444,68,1200
1550295162,500,234,33.96843,-118.18612,8444,68,1200
1550295171,500,231,33.96762,-118.18723,8444,68,1200
1550295179,500,232,33.96493,-118.19122,8444,68,1200
1550295190,499,229,33.96287,-118.19379,8444,72,1200
1550295204,471,223,33.95857,-118.19883,8444,75,1200
1550295211,500,220,33.95634,-118.20094,8444,77,1200
1550295218,500,220,33.95524,-118.20199,8444,77,1200
1550295228,400,220,33.95183,-118.20531,8444,77,1200
