snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572470741,1000,216,34.21748,-118.49974,2818,73,1200
1572470748,1075,183,34.21536,-118.50055,2818,91,1200
1572470754,1125,170,34.21266,-118.50016,2818,102,1200
1572470760,1200,170,34.20946,-118.49949,2818,113,1200
1572470769,1200,173,34.20426,-118.49865,2818,133,1200
1572470798,1225,181,34.18410,-118.49870,2818,150,1200
1572470804,1275,181,34.17970,-118.49876,2818,148,1200
1572470810,1325,181,34.17595,-118.49888,2818,146,1200
1572470816,1400,180,34.17162,-118.49893,2818,145,1200
1572470823,1475,181,34.16757,-118.49904,2818,142,1200
1572470829,1550,181,34.16368,-118.49915,2818,140,1200
1572470835,1625,182,34.15979,-118.49932,2818,140,1200
1572470841,1700,183,34.15603,-118.49962,2818,139,1255
1572470852,1850,183,34.14844,-118.50020,2818,134,1255
1572470859,1975,182,34.14468,-118.50044,2818,129,1255
1572470870,2200,180,34.13778,-118.50071,2818,125,1255
1572470876,2300,180,34.13429,-118.50071,2818,126,1255
1572470882,2400,181,34.13068,-118.50078,2818,128,1255
1572470888,2475,182,34.12735,-118.50099,2818,131,1255
1572470895,2525,183,34.12367,-118.50117,2818,130,1255
1572470906,2600,183,34.11639,-118.50173,2818,132,1255
1572470913,2625,183,34.11246,-118.50201,2818,130,1255
1572470919,2625,184,34.10910,-118.50226,2818,127,1255
1572470925,2600,184,34.10545,-118.50262,2818,124,1255
1572470937,2550,179,34.09840,-118.50288,2818,127,1255
1572470943,2475,176,34.09481,-118.50272,2818,131,1255
1572470949,2400,169,34.09113,-118.50208,2818,133,1255
1572470955,2325,156,34.08764,-118.50076,2818,129,1255
1572470962,2275,138,34.08408,-118.49792,2818,124,1255
1572470968,2250,128,34.08234,-118.49567,2818,123,1255
1572470976,2125,101,34.08024,-118.49023,2818,117,1255
1572470983,2075,77,34.08037,-118.48631,2818,109,1255
1572470991,2025,41,34.08261,-118.48200,2818,102,1255
1572470998,1950,20,34.08504,-118.48032,2818,99,1255
1572471006,1875,357,34.08916,-118.47965,2818,97,1255
1572471012,1875,341,34.09160,-118.48039,2818,93,1255
1572471021,1875,307,34.09451,-118.48329,2818,92,1255
1572471027,1900,281,34.09561,-118.48626,2818,92,1255
1572471034,1900,257,34.09547,-118.48946,2818,95,1255
1572471079,1650,121,34.07819,-118.48984,3021,95,1255
1572471085,1575,100,34.07753,-118.48721,3021,89,1255
1572471172,1300,16,34.09551,-118.48835,3021,44,1255
1572471179,1450,347,34.09685,-118.48828,3021,53,1255
1572471185,1550,316,34.09822,-118.48934,3021,62,1255
1572471193,1700,300,34.09987,-118.49204,3021,74,1255
1572471199,1750,297,34.10101,-118.49458,3021,89,1255
