snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576695261,600,295,34.06246,-118.23498,2120,98,0000
1576695273,725,286,34.06446,-118.24110,2120,105,0000
1576695280,775,281,34.06517,-118.24512,2120,109,0000
1576695287,825,280,34.06590,-118.24928,2120,111,1200
1576695293,825,281,34.06668,-118.25387,2120,115,1200
1576695301,800,290,34.06792,-118.25835,2120,118,1200
1576695307,825,295,34.06944,-118.26221,2120,116,1200
1576695316,850,295,34.07140,-118.26737,2120,116,1200
1576695331,825,277,34.07364,-118.27618,2120,109,1200
1576695341,800,262,34.07359,-118.28241,2120,104,1200
1576695348,775,260,34.07304,-118.28632,2120,103,1200
1576695354,750,258,34.07250,-118.28951,2120,102,1200
1576695365,725,256,34.07130,-118.29507,2120,102,1200
1576695377,675,255,34.06975,-118.30173,2120,97,1200
1576695388,625,257,34.06842,-118.30795,2120,93,1200
1576695394,625,258,34.06786,-118.31097,2120,90,1200
1576695401,625,260,34.06749,-118.31371,2120,88,1200
1576695410,625,265,34.06705,-118.31821,2120,81,1200
1576695437,600,289,34.06818,-118.32945,2120,73,1200
1576695443,575,298,34.06902,-118.33139,2120,70,1200
1576695451,600,306,34.07051,-118.33374,2120,68,1200
1576695457,575,316,34.07217,-118.33565,2120,64,1200
1576695466,600,318,34.07410,-118.33734,2120,63,1200
1576695473,600,318,34.07593,-118.33839,2120,63,1200
1576695481,625,341,34.07826,-118.33923,2120,64,1200
1576695501,650,358,34.08485,-118.33969,2120,67,1200
1576695509,675,358,34.08719,-118.33974,2120,66,1200
1576695518,725,356,34.08962,-118.33997,2120,63,1200
1576695542,775,24,34.09588,-118.33884,2120,55,1200
1576695550,800,41,34.09747,-118.33746,2120,53,1200
1576695557,800,55,34.09854,-118.33563,2120,52,1200
1576695565,775,74,34.09919,-118.33345,2120,58,1200
1576695573,775,84,34.09956,-118.33037,2120,61,1200
1576695610,750,89,34.09975,-118.31772,2120,64,1200
1576695622,750,89,34.09978,-118.31361,2120,64,1200
1576695657,725,82,34.10012,-118.30215,566,57,1200
1576695663,725,79,34.10040,-118.30026,566,58,1200
1576695670,700,77,34.10072,-118.29838,566,59,1200
1576695681,700,80,34.10147,-118.29449,566,57,1200
1576695688,675,87,34.10156,-118.29260,566,57,1200
1576695700,675,88,34.10165,-118.28888,566,53,1200
1576695723,650,127,34.10040,-118.28270,566,49,1200
1576695729,650,135,34.09947,-118.28144,566,50,1200
1576695736,650,150,34.09826,-118.28035,566,51,1200
1576695742,625,161,34.09666,-118.27965,566,53,1200
1576695748,625,169,34.09542,-118.27943,566,55,1200
1576695762,650,171,34.09140,-118.27920,566,52,1200
1576695769,675,169,34.08998,-118.27892,566,48,1200
1576695775,675,165,34.08875,-118.27853,566,46,1200
1576695786,650,166,34.08609,-118.27757,566,55,1200
1576695804,625,173,34.07908,-118.27652,566,95,1200
1576695833,550,169,34.06439,-118.27377,3021,115,1200
1576695839,550,169,34.06106,-118.27303,3021,114,1200
1576695845,550,170,34.05839,-118.27241,3021,115,1200
1576695852,550,176,34.05478,-118.27200,3021,116,1200
1576695861,550,180,34.04984,-118.27181,3021,116,1200
1576695867,525,186,34.04668,-118.27208,3021,117,1200
1576695873,525,189,34.04356,-118.27274,3021,115,1200
1576695879,500,187,34.04021,-118.27331,3021,116,1200
1576695891,550,187,34.03404,-118.27432,3021,113,1200
1576695902,475,186,34.02773,-118.27526,3021,117,1200
1576695908,475,179,34.02438,-118.27537,3021,117,1200
1576695915,475,176,34.02112,-118.27521,3021,116,1200
1576695921,450,175,34.01784,-118.27489,3021,116,1200
1576695927,450,174,34.01456,-118.27457,3021,116,1200
1576695933,400,172,34.01130,-118.27412,3021,117,1200
1576695941,375,169,34.00648,-118.27315,3021,117,1200
1576695947,375,167,34.00337,-118.27236,3021,113,0243
1576695953,375,167,34.00026,-118.27158,3021,110,0243
1576695960,400,167,33.99738,-118.27080,3021,106,0243
1576695966,400,170,33.99463,-118.27018,3021,104,0243
1576695972,400,171,33.99165,-118.26965,3021,104,0243
1576695983,400,168,33.98589,-118.26838,3021,104,0243
1576695989,400,167,33.98328,-118.26771,3021,104,0243
1576695995,450,168,33.98048,-118.26704,3021,98,0243
1576696002,475,167,33.97759,-118.26628,3021,99,0243
1576696008,475,169,33.97508,-118.26569,3021,101,0243
1576696014,450,173,33.97219,-118.26519,3021,101,0243
1576696025,475,172,33.96643,-118.26440,3021,103,0243
1576696032,425,169,33.96355,-118.26384,3021,105,0243
1576696044,450,170,33.95790,-118.26267,3021,103,0243
1576696055,425,173,33.95238,-118.26188,3021,98,0243
1576696061,425,173,33.94958,-118.26154,3021,97,0243
1576696069,400,173,33.94687,-118.26112,3021,95,0243
1576696076,375,160,33.94336,-118.26020,3021,86,0243
1576696083,400,153,33.94116,-118.25903,3021,85,0243
1576696089,400,151,33.93897,-118.25762,3021,83,0243
1576696097,375,153,33.93602,-118.25581,3021,79,0243
1576696107,400,150,33.93324,-118.25409,3021,73,0243
1576696115,400,131,33.93095,-118.25179,3021,71,0243
1576696122,425,108,33.93006,-118.24974,3021,67,0243
1576696128,425,85,33.92992,-118.24745,3021,69,0243
1576696142,425,359,33.93306,-118.24473,3021,65,0243
1576696148,450,329,33.93472,-118.24539,3021,59,0243
1576696155,450,298,33.93585,-118.24697,3021,58,0243
1576696161,450,276,33.93626,-118.24893,3021,57,0243
1576696167,425,243,33.93588,-118.25072,3021,59,0243
1576696173,450,208,33.93472,-118.25197,3021,54,0243
1576696179,425,170,33.93329,-118.25208,3021,53,0243
1576696185,400,156,33.93183,-118.25146,3021,55,0243
1576696194,400,116,33.93044,-118.24974,3021,52,0243
1576696202,425,71,33.93048,-118.24734,3021,49,0243
1576696215,400,66,33.93297,-118.24501,3021,50,0243
1576696223,400,330,33.93516,-118.24551,3021,57,0243
1576696230,400,277,33.93593,-118.24711,3021,51,0243
1576696236,375,241,33.93556,-118.24860,3021,53,0243
1576696243,375,220,33.93434,-118.25022,3021,53,0243
1576696249,375,202,33.93315,-118.25101,3021,52,0243
1576696257,375,156,33.93100,-118.25088,3021,52,0243
1576696263,375,123,33.92997,-118.24963,3021,54,0243
1576696269,400,101,33.92949,-118.24798,3021,53,0243
1576696275,425,83,33.92954,-118.24618,3021,49,0243
1576696282,450,62,33.92995,-118.24468,3021,43,0243
1576696296,400,15,33.93248,-118.24264,3021,52,0243
1576696304,400,337,33.93439,-118.24294,3021,49,0243
1576696310,400,308,33.93544,-118.24394,3021,43,0243
1576696317,375,280,33.93584,-118.24533,3021,39,0243
1576696323,375,272,33.93594,-118.24669,3021,42,0243
1576696329,350,266,33.93584,-118.24825,3021,51,0243
1576696335,350,253,33.93558,-118.24989,3021,52,0243
1576696341,375,236,33.93495,-118.25140,3021,45,0243
1576696347,400,208,33.93397,-118.25237,3021,45,0243
1576696353,375,247,33.93315,-118.25364,3021,52,0243
1576696377,350,342,33.93779,-118.25970,3021,74,0243
