snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575953533,250,32,34.05515,-118.22908,566,42,0000
1575953540,350,16,34.05673,-118.22834,566,55,0000
1575953549,475,352,34.05949,-118.22842,566,68,0000
1575953555,575,344,34.06137,-118.22887,566,72,0000
1575953561,625,328,34.06325,-118.23000,566,79,0000
1575953567,700,310,34.06497,-118.23195,566,85,0000
1575953576,775,281,34.06645,-118.23615,566,91,1200
1575953582,825,269,34.06663,-118.23929,566,97,1200
1575953591,850,261,34.06623,-118.24402,566,99,1200
1575953602,825,254,34.06513,-118.25050,566,98,1200
1575953609,825,251,34.06435,-118.25342,566,97,1200
1575953617,825,249,34.06302,-118.25784,566,94,1200
1575953624,850,249,34.06201,-118.26109,566,93,1200
1575953634,875,244,34.06050,-118.26530,566,89,1200
1575953645,900,245,34.05836,-118.27074,566,87,1200
1575953651,925,249,34.05753,-118.27331,566,86,1200
1575953657,925,250,34.05666,-118.27612,566,86,1200
1575953663,950,250,34.05585,-118.27875,566,85,1200
1575953676,950,233,34.05363,-118.28380,566,82,1200
1575953683,850,211,34.05082,-118.28545,566,83,1200
1575953690,775,175,34.04831,-118.28528,566,91,1200
1575953696,750,164,34.04572,-118.28452,566,93,1200
1575953705,725,162,34.04174,-118.28304,566,94,1200
1575953711,700,164,34.03928,-118.28213,566,97,1200
1575953718,650,170,34.03592,-118.28133,566,101,1200
1575953725,600,176,34.03249,-118.28100,566,103,1200
1575953761,550,181,34.01527,-118.28172,2120,103,1200
1575953768,525,182,34.01230,-118.28189,2120,103,1200
1575953776,475,177,34.00883,-118.28185,2120,106,1200
1575953799,400,285,34.00413,-118.29179,2120,114,1200
1575953806,350,297,34.00557,-118.29586,2120,115,0260
1575953814,300,309,34.00832,-118.30039,2120,115,0260
1575953823,275,327,34.01216,-118.30409,2120,115,0260
1575953830,275,338,34.01511,-118.30565,2120,114,0260
1575953837,250,343,34.01843,-118.30689,2120,115,0260
1575953848,200,325,34.02425,-118.30863,3021,85,0260
1575953855,225,210,34.02415,-118.31023,3021,45,0260
1575953866,225,34,34.02354,-118.30810,3021,47,0260
1575953872,250,299,34.02475,-118.30885,3021,51,0260
1575953878,275,216,34.02425,-118.31026,3021,48,0260
1575953885,300,146,34.02293,-118.31005,3021,51,0260
1575953896,325,21,34.02349,-118.30748,3021,47,0260
1575953903,325,321,34.02470,-118.30790,3021,47,0260
1575953909,300,261,34.02502,-118.30947,3021,48,0260
1575953918,300,172,34.02354,-118.31039,3021,45,0260
1575953924,300,118,34.02270,-118.30948,3021,47,0260
1575953930,325,118,34.02310,-118.30785,3021,47,0260
1575953937,325,342,34.02443,-118.30771,3021,50,0260
1575953945,300,246,34.02493,-118.30981,3021,47,0260
1575953951,300,195,34.02396,-118.31056,3021,45,0260
1575953958,300,117,34.02264,-118.30958,3021,43,0260
1575953966,325,117,34.02303,-118.30794,3021,43,0260
1575953973,325,352,34.02424,-118.30771,3021,45,0260
1575953981,300,270,34.02517,-118.30948,3021,48,0260
1575953987,300,216,34.02438,-118.31091,3021,52,0260
1575953993,300,174,34.02298,-118.31114,3021,52,0260
1575954001,300,99,34.02187,-118.30936,3021,53,0260
1575954017,350,14,34.02480,-118.30588,3021,65,0260
1575954027,375,61,34.02676,-118.30409,3021,63,0260
1575954050,475,98,34.02498,-118.29574,3021,64,0260
1575954063,500,23,34.02759,-118.29294,3021,63,0260
1575954075,525,59,34.03006,-118.29060,3021,51,0260
1575954081,525,67,34.03057,-118.28922,3021,48,0260
1575954089,500,71,34.03127,-118.28688,3021,48,0260
1575954095,500,73,34.03166,-118.28520,3021,54,0260
1575954101,500,66,34.03226,-118.28340,3021,62,1200
1575954126,550,86,34.03537,-118.27489,3021,73,1200
1575954147,600,116,34.03327,-118.26651,3021,77,1200
1575954158,600,99,34.03159,-118.26181,3021,78,1200
1575954165,625,77,34.03180,-118.25925,3021,80,1200
1575954235,550,51,34.05006,-118.23408,2958,76,1200
1575954241,475,42,34.05125,-118.23257,2958,55,1200
1575954250,325,39,34.05254,-118.23128,2958,42,1200
1575954256,250,38,34.05322,-118.23061,2958,29,1200
1575954262,200,38,34.05362,-118.23029,2958,17,1200
1575954483,200,32,34.05478,-118.22931,566,40,1200
1575954492,375,7,34.05652,-118.22858,566,50,1200
1575954498,475,2,34.05808,-118.22845,566,58,1200
1575954506,600,349,34.06069,-118.22875,566,68,1200
1575954513,700,329,34.06270,-118.22976,566,78,1200
1575954519,750,309,34.06423,-118.23154,566,81,1200
1575954528,850,286,34.06572,-118.23520,566,83,1200
1575954534,875,272,34.06604,-118.23800,566,85,1200
1575954540,900,264,34.06586,-118.24109,566,87,1200
1575954564,925,290,34.06769,-118.25246,566,86,1200
1575954571,925,296,34.06879,-118.25530,566,88,1200
1575954579,900,299,34.07046,-118.25901,566,89,1200
1575954585,925,300,34.07177,-118.26170,566,89,1200
1575954591,950,303,34.07312,-118.26422,566,90,1200
1575954603,975,300,34.07600,-118.26936,566,93,1200
1575954609,1000,263,34.07639,-118.27231,566,85,1200
1575954615,1000,264,34.07616,-118.27483,566,84,1200
1575954636,1025,302,34.08041,-118.28419,2801,94,1200
1575954644,1075,300,34.08243,-118.28836,2801,92,1200
1575954650,1125,300,34.08369,-118.29094,2801,92,1200
1575954656,1150,301,34.08508,-118.29366,2801,92,1200
1575954662,1175,301,34.08634,-118.29609,2801,91,1200
1575954668,1225,300,34.08778,-118.29899,2801,91,1200
1575954676,1250,298,34.08899,-118.30170,2801,89,1200
1575954686,1300,297,34.09137,-118.30702,2801,92,1200
1575954693,1325,296,34.09253,-118.30977,2801,93,1200
1575954699,1325,295,34.09374,-118.31262,2801,93,1200
1575954710,1375,300,34.09607,-118.31799,2801,92,1200
1575954717,1375,311,34.09767,-118.32063,2801,94,1200
1575954725,1375,317,34.10040,-118.32355,2801,94,1200
1575954732,1350,308,34.10240,-118.32607,2801,94,1200
1575954738,1325,295,34.10376,-118.32892,2801,91,1200
1575954744,1300,286,34.10459,-118.33168,2801,89,1200
1575954751,1300,282,34.10518,-118.33464,2801,88,1200
1575954759,1300,274,34.10561,-118.33866,2801,84,1200
1575954765,1300,269,34.10564,-118.34159,2801,81,1200
1575954771,1275,265,34.10552,-118.34427,2801,81,1200
1575954777,1275,242,34.10482,-118.34695,2801,76,1200
1575954786,1275,196,34.10254,-118.34896,2801,70,1200
1575954793,1250,150,34.10063,-118.34850,2801,67,1200
1575954805,1250,98,34.09914,-118.34473,2801,65,1200
1575954811,1275,91,34.09904,-118.34254,2801,67,1200
1575954818,1300,59,34.09982,-118.33940,2801,73,1200
1575954825,1300,30,34.10170,-118.33746,2801,78,1200
1575954831,1325,16,34.10371,-118.33660,2801,78,1200
1575954837,1350,11,34.10589,-118.33603,2801,79,1200
1575954843,1375,6,34.10811,-118.33565,2801,81,1200
1575954849,1375,2,34.11026,-118.33548,2801,83,1200
1575954859,1450,3,34.11367,-118.33534,2801,81,1200
1575954867,1475,8,34.11720,-118.33477,2801,84,1200
1575954876,1475,12,34.12074,-118.33396,2801,85,1200
1575954882,1500,15,34.12299,-118.33324,2801,85,1200
