snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563767429,325,108,34.05501,-118.22932,3021,6,0000
1563767441,375,213,34.05445,-118.22954,3021,31,0000
1563767449,475,251,34.05336,-118.23116,3021,49,0000
1563767457,525,278,34.05343,-118.23315,3021,63,0000
1563767464,625,284,34.05413,-118.23635,3021,72,0000
1563767470,675,298,34.05524,-118.23910,3021,84,0000
1563767477,725,299,34.05647,-118.24170,3021,90,1200
1563767484,800,299,34.05844,-118.24563,3021,98,1200
1563767495,875,303,34.06087,-118.25034,3021,104,1200
1563767503,900,305,34.06334,-118.25465,3021,107,1200
1563767509,925,304,34.06503,-118.25751,3021,108,1200
1563767515,950,304,34.06679,-118.26056,3021,108,1200
1563767521,950,307,34.06865,-118.26362,3021,111,1200
1563767533,1000,298,34.07199,-118.26973,3021,111,1200
1563767539,1000,296,34.07340,-118.27303,3021,112,1200
1563767545,1000,294,34.07480,-118.27658,3021,114,1200
1563767551,1025,294,34.07611,-118.28015,3021,115,1200
1563767560,1050,292,34.07799,-118.28537,3021,115,1200
1563767566,1100,292,34.07927,-118.28911,3021,116,1200
1563767573,1125,292,34.08047,-118.29271,3021,116,1200
1563767579,1125,293,34.08170,-118.29624,3021,116,1200
1563767585,1100,295,34.08307,-118.29994,3021,117,1200
1563767591,1125,294,34.08438,-118.30347,3021,116,1200
1563767603,1200,291,34.08682,-118.31036,3021,113,1200
1563767609,1250,291,34.08806,-118.31406,3021,113,1200
1563767620,1325,292,34.09034,-118.32092,3021,112,1200
1563767627,1375,292,34.09154,-118.32443,3021,111,1200
1563767633,1400,293,34.09272,-118.32779,3021,112,1200
1563767639,1450,294,34.09405,-118.33138,3021,110,1200
1563767645,1475,295,34.09537,-118.33482,3021,111,1200
1563767656,1500,300,34.09836,-118.34148,3021,113,1200
1563767665,1525,303,34.10088,-118.34618,3021,113,1200
1563767671,1525,303,34.10243,-118.34905,3021,114,1200
1563767678,1525,303,34.10440,-118.35274,3021,115,1200
1563767684,1550,305,34.10603,-118.35555,3021,114,1200
1563767697,1600,307,34.11003,-118.36199,3021,114,1200
1563767707,1600,311,34.11380,-118.36762,3021,115,1200
1563767714,1625,312,34.11618,-118.37076,3021,115,1200
1563767720,1625,314,34.11837,-118.37357,3021,116,1200
1563767726,1625,316,34.12074,-118.37625,3021,116,1200
1563767738,1625,319,34.12563,-118.38152,3021,118,1200
1563767745,1625,320,34.12825,-118.38413,3021,119,0225
1563767751,1575,320,34.13089,-118.38673,3021,122,0225
1563767757,1550,321,34.13359,-118.38930,3021,124,0225
1563767768,1500,321,34.13894,-118.39433,3021,123,0225
1563767775,1475,322,34.14180,-118.39696,3021,123,0225
1563767781,1475,322,34.14458,-118.39949,3021,122,0225
1563767794,1425,320,34.15002,-118.40458,3021,124,0225
1563767803,1400,319,34.15505,-118.40973,3021,126,0225
1563767811,1400,319,34.15794,-118.41277,3021,126,0225
1563767818,1375,322,34.16066,-118.41535,3021,126,0225
1563767827,1350,320,34.16620,-118.42046,3021,122,0225
1563767834,1375,318,34.16853,-118.42281,3021,119,0225
1563767840,1400,316,34.17111,-118.42569,3021,116,0225
1563767847,1425,315,34.17339,-118.42841,3021,113,0225
1563767860,1400,314,34.17755,-118.43357,3021,106,0225
1563767871,1425,314,34.18168,-118.43851,3021,99,0225
1563767884,1425,316,34.18561,-118.44315,3021,96,0225
1563767890,1425,316,34.18745,-118.44527,3021,94,0225
