snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558716032,3725,278,34.24576,-117.82333,2120,115,0000
1558716038,3800,278,34.24625,-117.82734,2120,114,0000
1558716045,3875,278,34.24676,-117.83134,2120,114,0000
1558716051,3950,279,34.24731,-117.83554,2120,114,0000
1558716057,4025,279,34.24773,-117.83885,2120,114,0000
1558716065,4100,279,34.24832,-117.84306,2120,113,0000
1558716075,4225,279,34.24928,-117.85051,2120,114,0000
1558716083,4275,279,34.24979,-117.85417,2120,114,1206
1558716091,4400,279,34.25070,-117.86088,2120,113,1206
1558716102,4500,278,34.25151,-117.86745,2120,114,1206
1558716108,4550,278,34.25198,-117.87103,2120,114,1206
1558716119,4600,278,34.25286,-117.87833,2120,117,1206
1558716125,4675,278,34.25340,-117.88268,2120,117,1206
1558716131,4700,279,34.25377,-117.88583,2120,118,1206
1558716139,4725,279,34.25444,-117.89085,2120,119,1206
1558716146,4775,279,34.25500,-117.89479,2120,119,1206
1558716155,4850,278,34.25588,-117.90178,2120,119,1206
1558716163,4900,278,34.25647,-117.90662,2120,118,1206
1558716173,4975,278,34.25734,-117.91407,2120,119,1206
1558716179,5025,278,34.25780,-117.91811,2120,120,1206
1558716193,5100,278,34.25890,-117.92708,2120,120,1206
1558716205,5125,278,34.25989,-117.93514,2120,120,1206
1558716268,5350,278,34.26570,-117.97966,14903,127,1206
1558716282,5375,278,34.26696,-117.98933,5661,128,1206
1558716292,5375,278,34.26771,-117.99574,5661,130,1206
1558716350,5250,267,34.27199,-118.03397,309,77,1206
1558716361,5200,253,34.27129,-118.03803,309,55,1206
1558716372,5150,252,34.27060,-118.04071,309,53,1206
1558716517,4550,14,34.27316,-118.04867,3021,11,1206
1558716575,4750,247,34.27304,-118.04910,3021,20,1206
1558716581,4825,247,34.27264,-118.05009,3021,42,1206
1558716594,5025,254,34.27162,-118.05388,3021,70,1206
1558716601,5200,267,34.27112,-118.05774,3021,80,1206
1558716610,5325,274,34.27120,-118.06057,3021,82,1206
1558716616,5425,279,34.27162,-118.06435,3021,82,1206
1558716622,5475,283,34.27190,-118.06589,3021,78,1206
1558716630,5525,294,34.27277,-118.06911,3021,61,1206
1558716638,5500,313,34.27387,-118.07107,3021,46,1206
1558716647,5500,313,34.27506,-118.07179,3021,46,1206
1558716666,5400,11,34.27638,-118.07220,3021,5,1206
