snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576886415,2250,320,34.23540,-118.25489,3021,87,1200
1576886453,2500,319,34.24588,-118.26651,41462,75,1200
1576886470,2525,318,34.25038,-118.27096,4062,74,1200
1576886483,2475,317,34.25359,-118.27449,4062,75,1200
1576886495,2450,320,34.25663,-118.27760,4062,71,1200
1576886501,2450,320,34.25807,-118.27898,4062,69,1200
1576886507,2450,322,34.25961,-118.28047,4062,68,1200
1576886513,2450,323,34.26110,-118.28185,4062,67,1200
1576886524,2400,327,34.26422,-118.28436,4062,67,1200
1576886530,2375,325,34.26552,-118.28545,4062,68,1200
1576886537,2350,322,34.26746,-118.28710,4062,67,1200
1576886543,2325,325,34.26892,-118.28842,4062,67,1200
1576886549,2300,326,34.27043,-118.28963,4062,66,1200
1576886561,2200,310,34.27341,-118.29237,4062,68,1200
1576886567,2175,296,34.27432,-118.29417,4062,70,1200
1576886576,2125,281,34.27529,-118.29769,4062,73,1200
1576886583,2050,262,34.27534,-118.30112,4062,75,1200
1576886593,1975,231,34.27385,-118.30519,2818,76,1200
1576886599,1950,220,34.27272,-118.30639,2818,75,1200
1576886608,1875,192,34.26971,-118.30788,2818,74,1200
1576886617,1850,175,34.26672,-118.30795,2818,69,1200
1576886626,1850,154,34.26402,-118.30701,2818,66,1200
1576886632,1850,141,34.26249,-118.30576,2818,64,1200
1576886640,1875,121,34.26091,-118.30341,2818,63,1200
1576886646,1875,105,34.26018,-118.30140,2818,61,1200
1576886652,1900,84,34.26012,-118.29935,2818,60,1200
1576886658,1900,57,34.26072,-118.29746,2818,60,1200
1576886664,1925,34,34.26196,-118.29607,2818,61,1200
1576886670,1925,13,34.26361,-118.29529,2818,62,1200
1576886677,1950,353,34.26526,-118.29529,2818,62,1200
1576886683,1950,333,34.26682,-118.29591,2818,63,1200
1576886689,1950,320,34.26842,-118.29730,2818,67,1200
1576886698,1975,315,34.27045,-118.29958,2818,66,1200
1576886704,1975,312,34.27181,-118.30124,2818,67,1200
1576886710,2000,309,34.27300,-118.30297,2818,68,1200
1576886716,2025,307,34.27423,-118.30487,2818,69,1200
1576886723,2025,280,34.27511,-118.30742,2818,69,1200
1576886731,1975,207,34.27373,-118.30981,2818,75,1200
1576886740,1950,130,34.27098,-118.30880,2818,70,1200
1576886746,1900,81,34.27073,-118.30662,2818,66,1200
1576886752,1875,39,34.27171,-118.30490,2818,64,1200
1576886760,1875,340,34.27437,-118.30482,2818,69,1200
1576886767,1875,322,34.27611,-118.30616,2818,72,1200
1576886773,1925,313,34.27758,-118.30794,2818,73,1200
1576886782,2000,312,34.27972,-118.31062,2818,72,1200
1576886788,2050,312,34.28096,-118.31227,2818,72,1200
1576886794,2100,312,34.28238,-118.31413,2818,71,1200
1576886802,2150,307,34.28426,-118.31687,2818,72,1200
1576886809,2200,303,34.28544,-118.31886,2818,70,1200
1576886819,2275,301,34.28708,-118.32195,2818,72,1200
1576886825,2325,298,34.28815,-118.32410,2818,74,1200
1576886836,2375,299,34.29016,-118.32864,2818,79,1200
1576886842,2375,302,34.29131,-118.33088,2818,82,1200
1576886848,2375,301,34.29261,-118.33340,2818,84,1200
1576886854,2375,301,34.29387,-118.33587,2818,85,1200
1576886861,2375,302,34.29513,-118.33826,2818,87,1200
1576886873,2375,302,34.29773,-118.34319,2818,87,1200
1576886884,2425,303,34.30029,-118.34793,2818,85,1200
1576886891,2425,302,34.30169,-118.35062,2818,86,1200
1576886902,2450,301,34.30425,-118.35555,2818,86,1200
1576886908,2450,300,34.30545,-118.35796,2818,85,1200
1576886914,2500,287,34.30648,-118.36052,2818,81,1200
1576886923,2400,211,34.30495,-118.36384,2818,86,1200
1576886929,2275,189,34.30252,-118.36468,2818,92,1200
1576886935,2175,171,34.29996,-118.36457,2818,93,1200
1576886941,2075,144,34.29771,-118.36334,2818,90,1200
1576886948,2050,109,34.29657,-118.36081,2818,85,1200
1576886957,1975,46,34.29767,-118.35717,2818,79,1200
1576886966,1975,350,34.30074,-118.35627,2818,73,1200
1576886972,1975,321,34.30243,-118.35745,2818,69,1200
1576886979,2000,294,34.30337,-118.36023,2818,67,1200
1576886986,2000,238,34.30262,-118.36252,2818,65,1200
1576886995,2000,186,34.30023,-118.36390,2818,67,1200
1576887001,2000,160,34.29836,-118.36345,2818,70,1200
1576887007,2025,120,34.29703,-118.36182,2818,69,1200
1576887013,2025,90,34.29680,-118.35983,2818,68,1200
1576887019,2050,34,34.29811,-118.35771,2818,69,1200
1576887025,2025,322,34.29959,-118.35846,2818,69,1200
1576887031,1900,251,34.29941,-118.36092,2818,89,1200
1576887040,1850,230,34.29689,-118.36541,2818,102,1200
1576887047,1850,228,34.29492,-118.36810,2818,104,1200
1576887055,1800,232,34.29219,-118.37219,2818,112,1200
1576887062,1750,234,34.29038,-118.37523,2818,115,1200
1576887073,1650,236,34.28651,-118.38210,2818,120,1200
1576887080,1575,236,34.28471,-118.38531,2818,123,1200
1576887091,1425,231,34.28087,-118.39192,2818,124,1200
1576887098,1375,193,34.27758,-118.39365,2818,119,1200
1576887104,1350,172,34.27418,-118.39371,2818,113,1200
1576887110,1350,143,34.27166,-118.39227,2818,103,1200
1576887118,1325,96,34.26999,-118.38787,2818,95,1200
1576887124,1325,70,34.27041,-118.38484,2818,89,1200
1576887130,1350,39,34.27176,-118.38290,2818,82,1200
1576887136,1400,3,34.27413,-118.38197,2818,78,1200
1576887142,1400,337,34.27618,-118.38266,2818,78,1200
1576887149,1400,292,34.27748,-118.38461,2818,80,1200
1576887155,1350,267,34.27766,-118.38744,2818,85,1200
1576887163,1350,271,34.27753,-118.39164,2818,91,1200
1576887170,1350,274,34.27771,-118.39507,2818,93,1200
1576887179,1325,276,34.27808,-118.39966,2818,95,1200
1576887185,1350,276,34.27840,-118.40286,2818,95,1200
1576887196,1250,262,34.27849,-118.40924,2818,96,1200
1576887202,1175,241,34.27748,-118.41241,2818,101,1200
1576887208,1150,233,34.27593,-118.41507,2818,95,1200
1576887215,1175,230,34.27441,-118.41745,2818,88,1200
1576887221,1150,231,34.27277,-118.41989,2818,93,1200
1576887230,1125,229,34.27031,-118.42346,2818,94,1200
1576887238,1150,230,34.26796,-118.42684,2818,95,1200
1576887244,1125,246,34.26654,-118.42987,2818,92,1200
1576887251,1125,262,34.26594,-118.43291,2818,89,1200
1576887259,1150,269,34.26581,-118.43687,2818,84,1200
1576887267,1150,270,34.26581,-118.44007,2818,83,1200
1576887275,1150,271,34.26585,-118.44411,2818,80,1200
1576887281,1150,272,34.26594,-118.44675,2818,78,1200
1576887287,1175,275,34.26613,-118.44933,2818,76,1200
1576887293,1175,281,34.26645,-118.45184,2818,73,1200
1576887301,1175,270,34.26691,-118.45532,2818,72,1200
1576887308,1175,234,34.26608,-118.45763,2818,80,1200
1576887315,1150,204,34.26408,-118.45933,2818,88,1200
1576887323,1150,183,34.26054,-118.46003,2818,84,1200
1576887329,1175,180,34.25831,-118.46008,2818,80,1200
1576887339,1200,183,34.25505,-118.46025,2818,75,1200
1576887348,1200,181,34.25198,-118.46036,2818,73,1200
1576887358,1175,181,34.24806,-118.46048,2818,73,0242
1576887365,1175,182,34.24589,-118.46059,2818,74,0242
1576887371,1175,181,34.24383,-118.46064,2818,76,0242
1576887377,1175,180,34.24178,-118.46071,2818,77,0242
1576887383,1125,180,34.23954,-118.46071,2818,75,0242
1576887389,1100,180,34.23752,-118.46070,2818,72,0242
1576887395,1100,179,34.23554,-118.46071,2818,70,0242
1576887407,1075,179,34.23163,-118.46066,2818,70,0242
1576887413,1075,176,34.22964,-118.46059,2818,73,0242
1576887419,1050,176,34.22758,-118.46042,2818,74,0242
1576887425,1025,178,34.22558,-118.46031,2818,74,0242
1576887431,1025,179,34.22342,-118.46025,2818,77,0242
1576887437,1000,179,34.22134,-118.46025,2818,77,0242
1576887443,1000,179,34.21915,-118.46020,2818,76,0242
1576887450,975,180,34.21706,-118.46020,2818,74,0242
1576887461,1000,178,34.21307,-118.46014,2818,73,0242
1576887467,1000,177,34.21091,-118.46008,2818,74,0242
1576887473,1025,176,34.20900,-118.45997,2818,72,0242
1576887480,1050,175,34.20689,-118.45975,2818,71,0242
1576887507,1100,190,34.19797,-118.46071,2818,73,0242
1576887516,1100,182,34.19499,-118.46111,2818,79,0242
1576887528,1100,181,34.19038,-118.46134,2818,79,0242
1576887536,1100,178,34.18721,-118.46132,2818,79,0242
1576887546,1100,177,34.18377,-118.46117,2818,80,0242
1576887552,1100,175,34.18153,-118.46098,2818,79,0242
1576887564,1125,176,34.17732,-118.46070,2818,73,0242
1576887575,1100,177,34.17348,-118.46053,2818,70,0242
1576887581,1075,177,34.17142,-118.46042,2818,71,0242
1576887588,1075,179,34.16959,-118.46036,2818,70,0242
1576887599,1075,176,34.16581,-118.46020,2818,65,0242
1576887606,1075,175,34.16389,-118.46002,2818,64,0242
1576887612,1075,179,34.16213,-118.45997,2818,62,0242
1576887623,1050,185,34.15878,-118.46008,2818,59,0242
1576887633,1050,173,34.15645,-118.46031,2818,58,0242
1576887639,1025,131,34.15507,-118.45930,2818,53,0242
1576887645,1000,96,34.15454,-118.45763,2818,54,0242
1576887653,975,75,34.15496,-118.45562,2818,52,0242
1576887659,950,19,34.15636,-118.45431,2818,48,0242
1576887666,950,343,34.15773,-118.45442,2818,48,0242
1576887672,925,324,34.15892,-118.45521,2818,49,0242
1576887678,925,300,34.15975,-118.45648,2818,49,0242
1576887684,925,276,34.16011,-118.45818,2818,53,0242
1576887693,925,339,34.16153,-118.46020,2818,54,0242
1576887699,925,357,34.16306,-118.46037,2818,58,0242
1576887720,975,4,34.16867,-118.46020,2818,58,0242
1576887729,975,359,34.17110,-118.46008,2818,59,0242
1576887735,1000,357,34.17260,-118.46014,2818,57,0242
1576887741,1000,357,34.17426,-118.46025,2818,57,0242
1576887753,1025,359,34.17749,-118.46031,2818,57,0242
1576887774,1025,359,34.18308,-118.46020,2818,59,0242
1576887780,1025,359,34.18483,-118.46020,2818,60,0242
1576887787,1025,358,34.18643,-118.46025,2818,60,0242
1576887793,1025,358,34.18810,-118.46031,2818,59,0242
1576887808,1025,356,34.19179,-118.46047,2818,47,0242
1576887819,1025,358,34.19425,-118.46054,2818,45,0242
1576887828,1050,358,34.19611,-118.46054,2818,44,0242
1576887834,1025,354,34.19733,-118.46064,2818,44,0242
1576887841,1025,356,34.19865,-118.46075,2818,43,0242
1576887847,1050,358,34.19975,-118.46081,2818,42,0242
1576887855,1050,357,34.20151,-118.46083,2818,41,0242
1576887867,1050,358,34.20383,-118.46092,2818,44,0242
1576887873,1050,357,34.20500,-118.46094,2818,43,0242
1576887879,1050,357,34.20621,-118.46098,2818,43,0242
1576887886,1050,358,34.20737,-118.46106,2818,42,0242
1576887898,1050,357,34.20969,-118.46121,2818,41,0242
1576887909,1050,355,34.21193,-118.46137,2818,41,0242
1576887915,1050,357,34.21298,-118.46143,2818,40,0242
1576887921,1050,357,34.21413,-118.46143,2818,39,0242
1576887933,1075,355,34.21617,-118.46152,2818,36,0242
1576887939,1075,353,34.21715,-118.46162,2818,35,0242
1576887945,1075,353,34.21813,-118.46175,2818,34,0242
1576887951,1075,355,34.21907,-118.46182,2818,35,0242
1576887957,1075,358,34.22008,-118.46193,2818,37,0242
