snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562801171,350,239,34.05375,-118.23040,3021,40,0000
1562801195,725,285,34.05483,-118.23790,3021,70,0000
1562801202,825,289,34.05547,-118.24019,3021,72,0000
1562801211,900,285,34.05643,-118.24384,3021,76,0000
1562801217,925,287,34.05707,-118.24641,3021,78,1200
1562801224,950,287,34.05776,-118.24893,3021,80,1200
1562801234,900,279,34.05876,-118.25404,3021,79,1200
1562801240,875,273,34.05901,-118.25649,3021,74,1200
1562801248,850,266,34.05890,-118.25897,3021,66,1200
1562801255,800,266,34.05881,-118.26115,3021,66,1200
1562801262,775,267,34.05864,-118.26450,3021,66,1200
1562801270,750,272,34.05859,-118.26753,3021,69,1200
1562801277,750,271,34.05869,-118.27017,3021,70,1200
1562801286,750,270,34.05873,-118.27343,3021,65,1200
1562801299,700,275,34.05895,-118.27757,3021,63,1200
1562801313,675,281,34.05949,-118.28307,3021,62,1200
1562801320,675,288,34.05986,-118.28503,3021,62,1200
1562801326,675,304,34.06068,-118.28688,3021,61,1200
1562801332,675,316,34.06190,-118.28836,3021,62,1200
1562801345,700,281,34.06357,-118.29170,3021,54,1200
1562801353,675,274,34.06372,-118.29443,3021,57,1200
1562801361,675,266,34.06376,-118.29741,3021,56,1200
1562801368,650,261,34.06367,-118.29912,3021,55,1200
1562801378,625,271,34.06348,-118.30207,3021,57,1200
1562801388,575,279,34.06381,-118.30542,3021,56,1200
1562801394,550,286,34.06416,-118.30740,3021,54,1200
1562801404,500,258,34.06437,-118.30988,3021,46,1200
1562801411,500,248,34.06393,-118.31155,3021,48,1200
1562801419,525,243,34.06307,-118.31373,3021,50,1200
1562801427,550,244,34.06210,-118.31597,3021,53,1200
1562801436,600,257,34.06132,-118.31872,3021,56,1200
1562801442,600,262,34.06106,-118.32063,3021,58,1200
1562801450,600,262,34.06078,-118.32354,3021,61,1200
1562801459,650,257,34.06045,-118.32561,3021,60,1200
1562801470,650,253,34.05953,-118.32979,3021,66,1200
1562801480,650,252,34.05873,-118.33294,3021,67,1200
1562801486,625,250,34.05812,-118.33508,3021,66,1200
1562801497,600,246,34.05678,-118.33929,3021,66,1200
1562801504,600,243,34.05597,-118.34131,3021,64,1200
1562801511,600,233,34.05455,-118.34410,3021,64,1200
1562801517,600,234,34.05350,-118.34579,3021,65,1200
1562801523,600,234,34.05235,-118.34776,3021,71,1200
1562801531,600,231,34.05116,-118.34960,3021,71,1200
1562801537,600,228,34.04988,-118.35139,3021,71,1200
1562801543,600,232,34.04863,-118.35326,3021,72,1200
1562801549,600,236,34.04745,-118.35538,3021,71,1200
1562801559,575,235,34.04528,-118.35931,3021,74,1200
1562801565,600,235,34.04402,-118.36144,3021,74,1200
1562801573,600,235,34.04288,-118.36345,3021,75,1200
1562801583,650,241,34.04067,-118.36755,3021,70,1200
1562801589,625,240,34.03974,-118.36961,3021,69,1200
1562801597,600,239,34.03881,-118.37151,3021,69,1200
1562801608,550,245,34.03711,-118.37578,3021,71,1200
1562801614,525,243,34.03620,-118.37808,3021,72,1200
1562801621,525,239,34.03528,-118.38015,3021,70,1200
1562801631,550,239,34.03340,-118.38402,3021,70,1200
1562801637,525,240,34.03235,-118.38621,3021,71,1200
1562801644,525,242,34.03136,-118.38838,3021,68,1200
1562801651,550,243,34.03052,-118.39035,3021,68,1200
1562801663,550,242,34.02873,-118.39478,3021,74,1200
1562801674,575,236,34.02661,-118.39891,3021,73,1200
1562801681,575,234,34.02550,-118.40080,3021,71,1200
1562801689,575,231,34.02364,-118.40389,3021,70,1200
1562801695,575,225,34.02233,-118.40561,3021,70,1200
1562801705,550,220,34.02022,-118.40784,3021,70,1200
1562801712,525,228,34.01807,-118.41048,3021,70,1200
1562801720,525,224,34.01669,-118.41215,3021,70,1200
1562801730,525,217,34.01385,-118.41507,3021,68,1200
1562801738,550,215,34.01237,-118.41637,3021,67,1200
1562801744,525,216,34.01070,-118.41776,3021,68,1200
1562801752,525,220,34.00846,-118.41991,3021,68,1200
1562801758,550,220,34.00708,-118.42130,3021,65,1200
1562801765,550,220,34.00580,-118.42264,3021,64,1200
1562801778,550,220,34.00287,-118.42569,3021,70,1200
1562801786,600,221,34.00017,-118.42844,3021,70,1200
1562801795,600,219,33.99843,-118.42982,3021,71,1200
1562801801,600,222,33.99692,-118.43178,3021,71,1200
1562801811,550,223,33.99394,-118.43514,3021,73,1200
1562801817,525,227,33.99254,-118.43690,3021,73,1200
1562801825,475,232,33.99114,-118.43891,3021,73,1200
1562801834,475,235,33.98942,-118.44177,3021,70,1200
1562801840,450,238,33.98836,-118.44377,3021,71,1200
1562801848,375,243,33.98685,-118.44714,3021,74,1200
1562801857,375,257,33.98579,-118.45044,3021,73,1200
1562801867,350,266,33.98561,-118.45425,3021,76,1200
1562801873,350,251,33.98518,-118.45671,3021,72,1200
1562801884,350,232,33.98323,-118.46070,3021,67,1200
1562801890,350,223,33.98202,-118.46231,3021,65,1200
1562801898,425,156,33.98057,-118.46283,3021,45,1200
1562801905,400,97,33.98048,-118.46066,3021,48,1200
1562801913,350,10,33.98197,-118.45946,3021,49,1200
1562801920,375,334,33.98341,-118.45991,3021,49,1200
1562801927,325,324,33.98474,-118.46092,3021,55,1200
1562801934,325,259,33.98551,-118.46312,3021,43,1200
1562801943,300,219,33.98476,-118.46426,3021,45,1200
1562801966,300,115,33.98695,-118.46414,3021,49,1200
