snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569733956,1350,141,34.21310,-118.48217,3021,59,0222
1569733962,1375,143,34.21175,-118.48085,3021,58,0222
1569733972,1375,52,34.21115,-118.47763,3021,52,0222
1569733979,1400,350,34.21245,-118.47725,3021,47,0222
1569733988,1400,264,34.21330,-118.47886,3021,41,0222
1569733997,1375,190,34.21188,-118.48010,3021,47,0222
1569734005,1375,180,34.20978,-118.48015,3021,49,0222
1569734011,1375,152,34.20845,-118.47976,3021,48,0222
1569734029,1325,93,34.20733,-118.47548,41880,52,0222
1569734035,1350,56,34.20761,-118.47398,41880,41,0222
1569734044,1350,6,34.20923,-118.47326,41880,45,0222
1569734053,1325,359,34.21143,-118.47324,41880,62,0222
1569734062,1350,342,34.21422,-118.47382,41880,72,0222
1569734068,1350,316,34.21610,-118.47527,41880,84,0222
1569734077,1275,293,34.21811,-118.47942,41880,102,0222
1569734083,1250,291,34.21921,-118.48284,41880,108,0222
1569734091,1275,293,34.22092,-118.48789,41880,110,0222
1569734097,1300,295,34.22218,-118.49120,41880,110,0222
1569734103,1300,296,34.22365,-118.49467,41880,111,0222
1569734109,1325,290,34.22484,-118.49809,41880,111,0222
1569734115,1350,290,34.22590,-118.50145,41880,109,0222
1569734121,1350,291,34.22702,-118.50506,41880,112,0222
1569734128,1350,291,34.22818,-118.50861,41880,114,0222
1569734134,1325,290,34.22928,-118.51215,41880,115,0222
1569734140,1350,290,34.23047,-118.51602,41880,114,0222
1569734146,1350,290,34.23161,-118.51967,41880,111,0222
1569734158,1425,288,34.23363,-118.52645,41880,104,0222
1569734164,1400,290,34.23459,-118.52965,41880,103,0222
1569734171,1375,291,34.23569,-118.53290,41880,97,0222
1569734179,1325,308,34.23734,-118.53704,41880,86,0222
1569734185,1400,315,34.23875,-118.53856,41880,64,0222
1569734191,1450,242,34.23885,-118.53996,41880,46,0222
1569734197,1475,153,34.23777,-118.54008,41880,38,0222
1569734203,1450,88,34.23740,-118.53876,41880,42,0222
1569734210,1450,28,34.23821,-118.53766,41880,45,0222
1569734219,1450,351,34.24017,-118.53749,41880,49,0222
1569734225,1475,313,34.24136,-118.53830,41880,48,0222
1569734231,1475,276,34.24178,-118.53990,41880,52,0222
1569734237,1450,243,34.24103,-118.54145,41880,54,0222
1569734243,1425,166,34.23976,-118.54170,41880,48,0222
1569734251,1425,74,34.23907,-118.53985,41880,44,0222
1569734258,1425,26,34.23994,-118.53883,41880,42,0222
1569734264,1425,333,34.24113,-118.53899,41880,42,0222
1569734272,1450,270,34.24191,-118.54091,41880,46,0222
1569734278,1450,227,34.24141,-118.54231,41880,44,0222
1569734284,1475,189,34.24029,-118.54282,41880,44,0222
1569734291,1475,183,34.23903,-118.54298,41880,46,0222
1569734300,1500,156,34.23722,-118.54271,41880,43,0222
1569734308,1500,102,34.23619,-118.54088,41880,48,0222
1569734314,1500,91,34.23615,-118.53921,41880,48,0222
1569734320,1525,91,34.23610,-118.53772,41880,50,0222
1569734328,1525,92,34.23605,-118.53581,41880,53,0222
1569734337,1550,90,34.23596,-118.53278,41880,62,0222
1569734344,1525,128,34.23503,-118.52983,41880,69,0222
1569734351,1500,160,34.23322,-118.52846,41880,72,0222
1569734375,1475,212,34.22603,-118.53127,41880,63,0222
1569734381,1475,213,34.22451,-118.53247,41880,63,0222
1569734391,1450,213,34.22237,-118.53424,41880,63,0222
1569734403,1475,203,34.21921,-118.53625,41880,66,0222
1569734409,1475,194,34.21734,-118.53693,41880,70,0222
1569734415,1475,193,34.21545,-118.53749,41880,70,0222
1569734421,1500,188,34.21344,-118.53794,41880,67,0222
1569734429,1475,182,34.21060,-118.53816,41880,67,0222
1569734436,1475,185,34.20886,-118.53839,41880,64,0222
1569734442,1450,179,34.20699,-118.53839,41880,65,0222
1569734453,1450,180,34.20328,-118.53836,41880,67,0222
1569734459,1450,180,34.20145,-118.53833,41880,67,0222
1569734465,1450,180,34.19965,-118.53836,41880,66,0222
1569734471,1450,180,34.19788,-118.53836,41880,66,0222
1569734478,1450,180,34.19579,-118.53842,41880,68,0222
1569734489,1475,180,34.19234,-118.53848,41880,65,0222
1569734496,1450,179,34.19034,-118.53842,41880,65,0222
1569734503,1450,180,34.18852,-118.53848,41880,64,0222
1569734514,1475,180,34.18503,-118.53853,41880,61,0222
1569734521,1450,180,34.18337,-118.53856,41880,60,0222
1569734532,1450,179,34.18005,-118.53853,41880,61,0222
1569734538,1425,135,34.17856,-118.53779,41880,60,0222
1569734544,1425,78,34.17833,-118.53581,41880,61,0222
1569734550,1400,42,34.17934,-118.53419,41880,63,0222
1569734557,1375,39,34.18076,-118.53273,41880,67,0222
1569734563,1400,32,34.18242,-118.53133,41880,66,0222
1569734571,1425,8,34.18485,-118.53035,41880,63,0222
1569734578,1425,343,34.18657,-118.53059,41880,65,0222
1569734584,1400,319,34.18826,-118.53194,41880,70,0222
1569734595,1275,286,34.19023,-118.53648,41880,78,0222
1569734602,1300,280,34.19071,-118.53876,41880,69,0222
1569734610,1350,193,34.18969,-118.54117,41880,54,0222
1569734616,1325,142,34.18815,-118.54042,41880,69,0222
1569734623,1275,113,34.18689,-118.53811,41880,79,0222
1569734630,1250,109,34.18588,-118.53463,41880,82,0222
1569734637,1250,113,34.18492,-118.53149,41880,86,0222
1569734643,1250,117,34.18401,-118.52920,41880,80,0222
1569734649,1300,92,34.18340,-118.52680,41880,63,0222
1569734656,1325,40,34.18410,-118.52531,41880,49,0222
1569734665,1325,288,34.18552,-118.52605,41880,48,0222
1569734673,1300,204,34.18410,-118.52841,41880,68,0222
1569734680,1300,178,34.18204,-118.52869,41880,77,0222
1569734688,1350,183,34.17920,-118.52863,41880,64,0222
1569734694,1375,182,34.17750,-118.52880,41880,61,0222
1569734701,1400,180,34.17577,-118.52886,41880,60,0222
1569734709,1425,180,34.17335,-118.52886,41880,59,0222
1569734717,1450,180,34.17167,-118.52886,41880,59,0222
1569734729,1475,192,34.16841,-118.52914,41880,57,0222
1569734738,1500,177,34.16613,-118.52955,41880,57,0222
1569734746,1475,128,34.16428,-118.52801,41880,56,0222
1569734752,1475,118,34.16348,-118.52640,41880,55,0222
1569734758,1475,120,34.16263,-118.52471,41880,57,0222
1569734765,1475,119,34.16190,-118.52309,41880,57,0222
1569734773,1525,115,34.16084,-118.52062,41880,50,0222
1569734779,1525,109,34.16031,-118.51902,41880,49,0222
