snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569343688,200,279,33.81500,-118.14445,3021,53,0000
1569343694,300,302,33.81564,-118.14612,3021,59,0000
1569343702,400,331,33.81773,-118.14829,3021,70,0000
1569343708,500,340,33.81912,-118.14893,3021,69,0000
1569343714,500,345,33.82155,-118.14966,3021,73,0000
1569343720,500,352,33.82361,-118.15011,3021,84,0000
1569343726,500,356,33.82621,-118.15035,3021,91,1206
1569343733,500,355,33.82901,-118.15056,3021,96,1206
1569343742,500,356,33.83333,-118.15098,3021,103,1206
1569343754,500,357,33.83896,-118.15126,41462,100,1206
1569343762,600,358,33.84292,-118.15132,41462,96,1206
1569343786,700,359,33.85345,-118.15129,41462,94,1206
1569343798,800,359,33.85876,-118.15134,41462,96,1206
1569343804,800,359,33.86131,-118.15138,41462,97,1206
1569343810,800,358,33.86429,-118.15144,41462,101,1206
1569343817,800,358,33.86722,-118.15155,41462,102,1206
1569343828,800,359,33.87281,-118.15166,41462,99,1206
1569343848,900,5,33.88188,-118.15109,2685,97,1206
1569343856,900,9,33.88467,-118.15062,2685,96,1206
1569343863,1000,9,33.88733,-118.15006,2685,95,1206
1569343871,1000,13,33.89119,-118.14869,2685,95,1206
1569343905,1200,53,33.90292,-118.13656,2958,110,1206
1569343916,1300,56,33.90628,-118.13083,2958,110,1206
1569343922,1400,57,33.90814,-118.12746,2958,112,1206
1569343933,1400,61,33.91136,-118.12096,2958,109,1206
1569343939,1300,62,33.91278,-118.11777,2958,106,1206
1569343945,1200,63,33.91401,-118.11476,2958,104,1206
1569343954,1100,63,33.91582,-118.11041,2958,104,1206
1569343961,1100,62,33.91740,-118.10678,2958,105,1206
1569343973,1100,59,33.92033,-118.10045,2958,108,1206
1569343982,1000,56,33.92257,-118.09605,2958,109,1206
1569343990,900,47,33.92546,-118.09170,2958,104,1206
1569343996,900,41,33.92764,-118.08923,2958,104,1206
1569344002,900,36,33.92983,-118.08723,2958,110,1206
1569344010,900,32,33.93263,-118.08495,2958,114,1206
1569344017,900,27,33.93668,-118.08212,2958,116,1206
1569344025,1000,23,33.93951,-118.08055,2958,114,1206
1569344032,1000,15,33.94389,-118.07883,2958,114,1206
1569344038,900,10,33.94733,-118.07797,2958,114,1206
1569344047,800,337,33.95174,-118.07893,2958,107,1206
1569344054,800,315,33.95421,-118.08122,2958,105,1206
1569344060,700,310,33.95585,-118.08340,2958,102,1206
1569344068,700,300,33.95786,-118.08695,2958,98,1206
1569344078,700,286,33.95943,-118.09238,2958,96,1206
1569344084,700,221,33.95815,-118.09507,2958,89,1206
1569344093,700,211,33.95512,-118.09737,2958,96,1206
1569344100,700,214,33.95274,-118.09933,2958,93,1206
1569344108,700,221,33.94972,-118.10213,2958,92,1206
1569344117,700,226,33.94725,-118.10510,2958,94,1206
1569344123,800,225,33.94519,-118.10767,2958,92,1206
1569344134,800,225,33.94152,-118.11201,2958,89,1206
1569344141,800,225,33.93970,-118.11418,2958,92,1206
1569344147,700,227,33.93789,-118.11647,2958,95,1206
1569344153,700,227,33.93645,-118.11833,2958,96,1206
1569344164,700,227,33.93283,-118.12299,2958,95,1206
1569344170,700,227,33.93072,-118.12575,2958,94,1206
1569344177,700,226,33.92895,-118.12804,2958,93,1206
1569344189,700,225,33.92518,-118.13267,2958,94,1206
1569344196,600,225,33.92281,-118.13554,2958,94,1206
1569344203,600,225,33.92075,-118.13799,2958,96,1206
1569344215,600,220,33.91656,-118.14246,2958,93,1206
1569344224,600,220,33.91461,-118.14445,2958,92,1206
1569344235,600,218,33.91051,-118.14829,2958,93,1206
1569344245,600,208,33.90706,-118.15101,2958,97,1206
1569344251,600,194,33.90451,-118.15201,2958,97,1206
1569344258,600,180,33.90069,-118.15224,2958,98,1206
1569344265,600,179,33.89800,-118.15224,2958,94,1206
1569344271,600,177,33.89561,-118.15213,2958,89,1206
1569344284,600,177,33.88966,-118.15185,2958,95,1206
1569344290,600,178,33.88660,-118.15173,2958,95,1206
1569344297,600,180,33.88356,-118.15172,2958,97,1206
1569344303,600,180,33.88078,-118.15173,2958,92,1206
1569344309,600,178,33.87820,-118.15172,2958,91,1206
1569344315,600,178,33.87564,-118.15166,2958,97,1206
1569344322,600,180,33.87322,-118.15166,2958,96,1206
1569344330,600,180,33.86893,-118.15163,2958,95,1206
1569344337,600,178,33.86629,-118.15161,2958,97,1206
1569344350,500,176,33.86087,-118.15129,2958,95,1206
1569344363,400,178,33.85428,-118.15098,2958,95,1206
1569344369,400,178,33.85213,-118.15093,2958,94,1206
1569344377,400,177,33.84911,-118.15075,2958,91,1206
1569344387,400,178,33.84425,-118.15050,2958,87,1206
1569344393,400,175,33.84201,-118.15034,2958,87,1206
1569344405,400,156,33.83687,-118.14892,2958,98,1206
1569344411,400,155,33.83524,-118.14798,2958,98,1206
1569344417,400,150,33.83180,-118.14574,2958,104,1206
1569344426,300,145,33.82798,-118.14269,2958,109,1206
1569344434,300,143,33.82484,-118.13997,2958,108,1206
