snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548713488,400,156,33.71995,-118.27779,8444,198,1200
1548713512,500,298,33.73386,-118.27376,8444,198,1200
1548713536,500,298,33.73396,-118.27123,8444,198,1200
1548713606,500,93,33.73800,-118.26279,8444,106,1200
1548713626,399,88,33.73933,-118.23424,8444,143,1200
1548713646,400,88,33.73859,-118.22770,8444,143,1200
1548713654,400,88,33.74171,-118.21529,8444,143,1200
1548713663,499,69,33.74363,-118.21038,8444,137,1200
1548713670,500,68,33.74417,-118.20827,8444,126,1200
1548713682,500,71,33.74512,-118.20467,8444,115,1200
1548713688,500,71,33.74647,-118.19872,8444,115,1200
1548713723,400,71,33.75336,-118.18153,8444,115,1200
1548713730,400,47,33.75490,-118.17972,8444,121,1200
1548713744,400,53,33.75706,-118.17581,8444,112,1200
1548713754,399,67,33.76049,-118.16600,8444,107,1200
1548713768,400,73,33.76140,-118.16159,8444,100,1200
1548713776,447,75,33.76236,-118.15615,8444,96,1200
1548713784,500,76,33.76295,-118.15346,8444,97,1200
1548713790,500,68,33.76488,-118.14897,8444,94,1200
1548713798,500,52,33.76699,-118.14680,8444,84,1200
1548713807,500,39,33.76925,-118.14534,8444,82,1200
1548713814,500,23,33.77226,-118.14435,8444,81,1200
1548713820,500,15,33.77401,-118.14393,8444,80,1200
1548713831,500,3,33.77876,-118.14230,8444,88,1200
1548713838,500,26,33.78188,-118.14137,8444,88,1200
1548713858,500,344,33.79288,-118.14411,8444,109,1200
1548713866,500,344,33.79696,-118.14547,8444,117,1200
1548713874,500,349,33.80151,-118.14638,8444,118,1200
1548713890,500,353,33.80803,-118.14735,8444,118,1200
1548713898,400,353,33.81438,-118.14773,8444,118,1200
1548713907,400,356,33.81559,-118.14773,8444,110,1200
1548713930,200,62,33.82123,-118.14269,8444,73,1200
1548713940,100,43,33.82310,-118.14031,8444,63,1200
