snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576875247,0,262,34.21635,-118.49506,13711,0,0000
1576875574,0,326,34.21668,-118.49530,3021,31,1200
1576875581,0,309,34.21715,-118.49582,3021,27,1200
1576875592,775,292,34.21783,-118.49736,3021,28,1200
1576875598,850,220,34.21720,-118.49842,3021,47,1200
1576875605,900,156,34.21550,-118.49842,3021,55,1200
1576875612,975,133,34.21408,-118.49680,3021,48,1200
1576875619,1075,134,34.21315,-118.49562,3021,41,0232
1576875645,1100,90,34.21184,-118.48682,3021,81,0232
1576875652,1125,87,34.21194,-118.48337,3021,83,0232
1576875664,1150,88,34.21212,-118.47794,3021,88,0232
1576875677,1175,88,34.21216,-118.47157,3021,89,0232
1576875690,1225,80,34.21294,-118.46524,3021,82,0232
1576875698,1250,81,34.21333,-118.46208,3021,79,0232
1576875706,1250,90,34.21349,-118.45789,3021,82,0232
1576875716,1250,90,34.21330,-118.45364,3021,82,0232
1576875729,1250,93,34.21287,-118.44624,3021,95,0232
1576875742,1250,87,34.21294,-118.43951,3021,97,0232
1576875752,1275,82,34.21352,-118.43411,3021,98,0232
1576875759,1275,75,34.21413,-118.43090,3021,98,0232
1576875767,1275,73,34.21518,-118.42673,3021,99,0232
1576875791,1350,70,34.21861,-118.41406,2818,100,0232
1576875799,1375,63,34.22026,-118.40952,2818,97,0232
1576875808,1400,61,34.22213,-118.40515,2818,96,0232
1576875814,1425,60,34.22342,-118.40246,2818,98,0232
1576875820,1450,60,34.22488,-118.39937,2818,98,0232
1576875826,1450,58,34.22626,-118.39663,2818,96,0232
1576875832,1450,60,34.22758,-118.39383,2818,97,0232
1576875839,1475,60,34.22893,-118.39096,2818,98,0232
1576875851,1525,60,34.23172,-118.38524,2818,98,0232
1576875857,1575,59,34.23308,-118.38245,2818,95,0232
1576875863,1600,59,34.23436,-118.37981,2818,93,0232
1576875874,1650,57,34.23701,-118.37455,2818,94,0232
1576875880,1700,56,34.23857,-118.37169,2818,94,0232
1576875887,1750,57,34.23999,-118.36900,2818,91,0232
1576875893,1800,57,34.24136,-118.36641,2818,89,0232
1576875899,1850,57,34.24265,-118.36395,2818,88,0232
1576875910,1900,55,34.24539,-118.35891,2818,89,0232
1576875916,1950,55,34.24672,-118.35667,2818,87,0232
1576875923,2025,54,34.24820,-118.35405,2818,86,0232
1576875934,2125,54,34.25066,-118.34994,2818,83,0232
1576875940,2200,52,34.25239,-118.34718,2818,89,0232
1576875947,2200,50,34.25395,-118.34478,2818,92,0232
1576875958,2250,50,34.25742,-118.33992,2818,95,0232
1576875964,2275,51,34.25900,-118.33763,2818,96,0232
1576875971,2275,52,34.26077,-118.33488,2818,97,1200
1576875977,2300,54,34.26231,-118.33237,2818,96,1200
1576875988,2375,54,34.26549,-118.32713,2818,91,1200
1576875994,2425,58,34.26686,-118.32455,2818,90,1200
1576876004,2500,58,34.26873,-118.32081,2818,88,1200
1576876016,2600,58,34.27139,-118.31566,2818,85,1200
1576876022,2650,57,34.27264,-118.31325,2818,84,1200
1576876028,2725,57,34.27387,-118.31098,2818,80,1200
1576876040,2850,52,34.27646,-118.30656,2818,81,1200
1576876046,2900,49,34.27785,-118.30454,2818,82,1200
1576876055,2975,46,34.28027,-118.30128,2818,82,1200
1576876061,3025,44,34.28182,-118.29947,2818,83,1200
1576876067,3050,42,34.28354,-118.29758,2818,84,1200
1576876079,3125,40,34.28732,-118.29366,2818,87,1200
1576876085,3125,42,34.28907,-118.29179,2818,89,1200
1576876097,3150,48,34.29275,-118.28751,2818,92,1200
1576876103,3125,52,34.29442,-118.28492,2818,92,1200
1576876109,3100,64,34.29559,-118.28241,2818,89,1200
1576876115,3100,81,34.29620,-118.27959,2818,85,1200
1576876136,3125,168,34.29208,-118.27298,2818,77,1200
1576876142,3100,196,34.28989,-118.27320,2818,76,1200
1576876152,3000,247,34.28778,-118.27589,2818,73,1200
1576876176,2925,30,34.29317,-118.27938,2818,73,1200
1576876183,2900,66,34.29480,-118.27692,2818,73,1200
1576876190,2900,115,34.29460,-118.27438,2818,66,1200
1576876196,2925,145,34.29322,-118.27269,2818,64,1200
1576876203,2925,162,34.29163,-118.27188,2818,63,1200
1576876265,2650,247,34.29300,-118.28065,2818,58,1200
1576876271,2650,204,34.29172,-118.28189,2818,60,1200
1576876277,2700,171,34.29001,-118.28195,2818,57,1200
1576876283,2775,147,34.28861,-118.28127,2818,54,1200
1576876289,2800,107,34.28783,-118.27982,2818,51,1200
1576876658,2800,72,34.29973,-118.26754,2818,88,1200
1576876665,2850,75,34.30053,-118.26427,2818,89,1200
1576876671,2900,77,34.30096,-118.26188,2818,89,1200
1576876677,2925,86,34.30110,-118.25829,2818,89,1200
